year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,15,15,,,7.96221530232724,3,0,0,0,0,625,1,0.0,0,45.95808926862335,-44.57716059532951,1006.5549084784003,1006.5549084784003,10.367365935064413,0,362,14.104739588693906,40707.625,1,,,,225,223,3.3518984018793745,754.0
2011,6,15,18,-0.015278412611805833,-0.14648558881169943,9.292405435145556,0,0,0,0,0,625,1,0.0,0,46.270387324029734,-42.87102572912543,1006.5396300657885,1006.5396300657885,10.78866087367617,0,362,14.104739588693906,40707.75,1,43.71269637308964,45.219330516783664,11.575319787383753,230,220,2.728161803591421,816.0
2011,6,15,21,0.8353361045048223,7.970200056969328,7.530804524391496,0,0,0,0,0,74375,1,2.0,0,46.56269064978698,-41.57064608025785,1007.3749661702933,1009.3749661702933,10.417889727678059,0,362,153.8645436249672,40707.875,1,33.13903664955647,34.86511118871261,10.834215621845727,234,218,2.129770966591052,848.0
2011,6,16,0,1.5364623409345222,14.62737789404508,8.985125552426544,0,0,0,0,0,81250,1,2.0,1,46.697236903578464,-38.54118362128135,1008.9114285112279,1010.9114285112279,9.592073262102176,1,362,160.81877456451716,40708.0,1,77.00764172847133,77.16894835915406,4.98695360688149,242,212,1.9111179279956274,954.0
2011,6,16,3,-0.810887903093535,-7.711976340284796,10.131783025223122,0,0,0,0,0,46250,1,2.0,1,46.75885408706195,-35.92671722950629,1008.1005406081343,1010.1005406081343,9.730447588564719,1,362,121.33355774887802,40708.125,1,66.38378380322897,66.42305830383765,2.2838393991635404,249,207,2.442175447263846,1293.0
2011,6,16,6,-0.3809522233203461,-3.6250457438537014,9.755905037504126,0,0,0,0,0,121875,1,4.0,0,46.725469486229336,-33.31063082456081,1007.719588384814,1011.719588384814,9.237003335327232,0,362,196.9619693713725,40708.25,1,66.46606194618124,66.47757928762334,-1.2373994135467539,256,202,2.2235227821214694,1170.0
2011,6,16,9,-0.1371716576827748,-1.303586274481046,12.43018553042195,0,0,0,0,0,98750,1,4.0,0,46.80511266757985,-30.859297614969474,1007.5824167271312,1011.5824167271312,9.095664146957423,0,362,177.29382747475822,40708.375,1,62.18856385994102,62.258586693018316,2.9519725693364145,263,198,1.8384694664513297,807.0
2011,6,16,12,0.6771120186321786,6.445675318057587,11.478392260840774,0,0,0,0,0,36250,1,2.0,0,46.702369016049744,-27.992053044592677,1008.2595287457634,1010.2595287457634,8.654037830947885,0,362,107.41849642478903,40708.5,1,72.87767294169862,72.9771027896383,-3.808190931694771,271,193,1.4620784201727686,796.0
2011,6,16,15,-0.9344180637704267,-8.879700560455014,12.08273976970413,0,0,0,0,0,625,1,0.0,0,46.80768374013869,-24.998494063346158,1007.325110681993,1007.325110681993,9.160413161886472,0,362,14.104739588693906,40708.625,1,75.93929951030594,76.03955829784219,3.903487673221048,280,189,0.6962493419264667,365.0
2011,6,16,18,-2.048471555725555,-19.47261501868686,16.740043630322834,0,0,0,0,0,625,1,0.0,1,46.78840365234568,-21.999272763232458,1005.2766391262674,1005.2766391262674,10.508776626996568,1,362,14.104739588693906,40708.75,1,76.11019060307,76.1135453755654,-0.7146159826148571,289,185,2.4718119624850843,1222.0
2011,6,16,21,-1.9177166284745908,-18.24927999294523,18.821647477834848,0,0,0,0,0,625,1,0.0,2,46.722902285079265,-18.723347961974923,1003.3589224977928,1003.3589224977928,11.948679069566095,2,362,14.104739588693906,40708.875,1,83.23214638586535,83.26754732048425,-2.4278065761026593,299,181,3.0798852926079032,1243.0
2011,6,17,0,-4.852152659918793,-45.54554905368664,15.784800407213115,0,0,0,0,0,25000,1,2.0,0,47.56893888056542,-15.200784172628534,998.506769837874,1000.506769837874,15.911985607179057,0,362,89.20620580763855,40709.0,1,88.08413857201555,93.49951903738314,31.358325724565297,311,181,1.83257214173162,646.0
2011,6,17,3,-3.6948030011873927,-34.55465974358817,18.37876577657313,0,0,0,0,0,48750,1,4.0,0,47.80023531181236,-12.714558185601124,994.8119668366867,998.8119668366867,17.790072594304164,0,362,124.56968712917198,40709.125,1,61.897386474247156,62.48826067756003,8.572996568550554,319,180,1.8159396909322734,649.0
2011,6,17,6,-0.7729666047023784,-7.185480340948528,11.221611826253502,0,0,0,0,0,61250,1,4.0,0,48.18405066674537,-10.262706898394207,994.0390002319842,998.0390002319842,17.716251907336126,0,362,139.62979814050144,40709.25,1,60.58929801145001,62.23700785431289,14.226106745610496,327,180,2.2036048111119753,894.0
2011,6,17,9,1.4961582712248491,13.799672762508838,5.563615554497301,0,0,0,0,0,45000,1,2.0,0,48.6904977435174,-8.13010235415598,995.5351585032091,997.5351585032091,15.670982299305868,0,362,119.6826841204298,40709.375,1,52.17793733492485,55.45182074516516,18.771448517005403,334,181,2.207392879650735,907.0
2011,6,17,12,0.37555041542946127,3.451720981358565,7.936660956197521,0,0,0,0,0,37500,1,2.0,0,48.92018013228623,-5.599339336520571,995.9107089186385,997.9107089186385,14.709230761206394,0,362,109.25484305920791,40709.5,1,61.63580529609731,62.22094980072125,8.51317212356569,342,181,1.2759976183611943,639.0
2011,6,17,15,0.3598574163547892,3.2772560666620256,6.972596802330953,0,0,0,0,0,43750,1,2.0,0,49.53016594273338,-3.404518299488737,996.2705663349933,998.2705663349933,13.275727412848706,0,362,118.0087179853287,40709.625,1,52.798795782295805,57.43591779166041,22.60910914896461,349,183,1.996473986458155,992.0
