year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,2,12,-2.1221613988920582,-18.73718072375306,5.3135554145301285,2,0,0,0,2,491250,1,10.0,22,51.69145929643026,-172.980890701485,976.7400739308429,986.7400739308429,25.146820491558536,22,33.0,395.43612832894667,40694.5,1,9.599672334663595,19.06689784547135,16.474006328660142,339,526,13.043302309324075,5807.0
2011,6,2,15,-0.6976591217923851,-6.108608767033238,3.8282321941612465,0,0,2,0,0,5461875,2,28.0,23,52.30382191484405,-171.82084305208247,976.0424148090506,1004.0424148090506,25.85993563700417,23,33.0,1318.5479929073842,40694.625,1,26.29136184001845,34.73325271147614,22.697205478130694,336,523,14.772372696297762,8427.0
2011,6,2,18,-0.0419079981498362,-0.36256978940333956,3.4112079979739063,0,0,0,0,0,5332500,2,28.0,23,53.20689216086346,-171.26733497618525,976.0005068109007,1004.0005068109007,26.15369337271503,23,33.0,1302.838235574572,40694.75,1,12.287419534817374,35.65633153791198,33.47227658700383,335,519,13.686215439540904,8548.0
2011,6,2,21,-0.10392464919539635,-0.8972553299904267,5.349500985566701,0,0,0,0,2,497500,1,10.0,24,53.365616201783105,-170.50837049043164,975.8965821617053,985.8965821617053,27.065877464159843,24,33.0,397.94367487929225,40694.875,1,16.785872902541204,17.786973503864992,5.883102695595931,333,518,11.321384773369749,5968.0
2011,6,3,0,-0.32081732830498366,-2.765932793540762,9.220732495245612,0,0,0,0,0,695625,1,12.0,22,53.474710465787496,-169.39132723847231,975.5757648334003,987.5757648334003,27.69283261815914,22,33.0,470.5574508777854,40695.0,1,24.64199127112286,24.971548660743572,4.043576227770284,330,517,10.209482383105312,5780.0
2011,6,3,3,-0.3984755808227055,-3.399082327266003,4.519255148674711,0,0,0,0,0,646250,1,12.0,22,54.311008293808534,-168.4032324778719,975.1772892525776,987.1772892525776,27.878684852396496,22,33.0,453.55017798064495,40695.125,1,21.36555369745901,37.64735212024256,30.99735854660083,328,513,9.488966297269084,5711.0
2011,6,3,6,0.45136796517224864,3.811348579627268,3.0774650509815547,0,0,0,0,0,3712500,1,24.0,19,55.133758999199635,-167.36978393742336,975.6286572177498,999.6286572177498,27.692940044530175,19,33.0,1087.0719628696727,40695.25,1,21.897187769697883,37.542591497668084,30.495234777574243,326,509,8.290897943300628,5824.0
2011,6,3,9,0.8721246474377403,7.32358333102874,3.819699095764445,0,0,0,0,0,2991875,1,22.0,19,55.59265226054516,-167.2041289206624,976.5007818651876,998.5007818651876,27.316261919782317,19,33.0,975.8808281373954,40695.375,1,3.469545767638619,17.35912791128806,17.00886751099911,326,507,7.385196412389938,5238.0
2011,6,3,12,1.5033953326934715,12.534049654513744,4.880349109586096,0,0,0,0,0,4081875,1,24.0,16,56.20187193402648,-168.16096586924667,978.0041771978811,1002.0041771978811,25.293566740321346,16,33.0,1139.8689252130969,40695.5,1,-19.727979649026125,29.98469191196736,22.580712301059325,329,505,7.84804206469572,5622.0
2011,6,3,15,1.3351497615358676,11.07865198723111,5.099062338108706,0,0,0,0,0,3654375,1,22.0,14,56.611275142851625,-167.61924307119284,979.3393269594169,1001.3393269594169,24.244646006220904,14,33.0,1078.5284837791212,40695.625,1,11.04974335402684,18.771331415951472,15.174519924453175,328,503,5.366519242825371,4618.0
