year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,17,6,40709.25,13,13,410,142,410,38.16051192593228,-103.07154964868681,994.0958006446629,1004.0958006446629,1011875,567.5295728701926,10.0,13.324668322444207,19.500351175146715,1,1,3,0,0,0,0,,,,,,2.8923446428063158,668.0
2011,6,17,9,40709.375,15,15,410,140,398,38.26936018653307,-99.94840531860781,994.8493346756189,1004.8493346756189,1163125,608.4687225877116,10.0,13.884890644999917,14.635998669568432,1,1,0,0,0,0,0,0.7535340309560706,90.87917534055151,4.034458117630842,90.96868341842494,8.429093008490105,3.0911013900327817,784.0
2011,6,17,12,40709.5,13,13,410,134,395,36.90727127233981,-98.94652970050291,998.149436410016,1002.149436410016,160625,226.11617692741794,4.0,11.516874566174177,12.554659793252794,1,1,0,0,0,0,0,3.300101734397176,29.692919947542173,-50.48579229902852,58.57033992621005,38.073187439762705,0.0,0.0
2011,6,17,15,40709.625,13,13,410,135,394,37.19457078089452,-98.73657301084339,999.6382238611795,1003.6382238611795,217500,263.12050517771223,4.0,10.944770752081965,6.316804515758413,1,1,0,0,0,0,0,1.4887874511635164,6.199071880689492,10.64874925958624,12.32170251935558,17.062396629601718,0.0,0.0
2011,6,17,18,40709.75,14,14,410,134,393,36.9834120854817,-98.44998861827868,999.8662660346279,1003.8662660346279,325625,321.9466674599954,4.0,10.223911912674518,5.424258187418454,1,1,0,0,0,0,0,0.22804217344833888,8.485148054001298,-7.826591882263155,11.543538365242675,2.626271801228012,0.0,0.0
2011,6,17,21,40709.875,14,14,410,134,391,37.05520750935044,-97.95216572274559,999.4158004598065,1003.4158004598065,498750,398.44329048707243,4.0,9.909447773515717,4.8029437597780635,1,1,0,0,0,0,0,-0.4504655748214282,14.725533978932038,2.6610956301664404,14.96404961624937,-5.179220899093782,0.0,0.0
2011,6,18,0,40710.0,16,16,410,136,389,37.62086883754495,-97.51906639122893,998.3632143193869,1006.3632143193869,1549375,702.2687376681456,8.0,10.998509859635883,10.04563715267759,1,1,0,0,0,0,0,-1.0525861404195893,12.714900377410212,20.966223298083925,24.520424364039535,-11.94647462925256,0.658222220560865,99.0
2011,6,18,3,40710.125,15,15,410,127,400,34.95387847373982,-99.8814061203502,999.1993055120315,1007.1993055120315,1251875,631.2560405780945,8.0,10.935076151780468,4.74785302905504,1,1,0,0,0,0,0,0.8360911926446716,-71.76374138559683,-98.85193262168532,122.15457077285744,10.110733597315082,0.06637628551012686,13.0
2011,6,18,6,40710.25,17,17,410,128,404,35.02064792736215,-100.88093715003721,1000.5601966903502,1008.5601966903502,1266250,634.8699814766996,8.0,10.084726149169171,13.346884897589478,1,1,0,0,0,0,0,1.3608911783185613,-30.339825191696903,2.4748081658774224,30.440592440368494,16.42968679782282,1.7437328104895409,262.0
2011,6,18,9,40710.375,13,13,410,129,399,35.497131812341884,-99.72412886873295,1000.643305579655,1008.643305579655,1110625,594.5779321021531,8.0,10.515492453341842,11.25530994627181,1,1,0,0,0,0,0,0.08310888930485817,34.90793506406387,17.6608635458787,39.12122226647638,0.9916183186000942,1.9061212052405052,365.0
2011,6,18,12,40710.5,11,11,410,126,399,34.74637226827733,-99.60153417170302,1003.8968512845865,1009.8968512845865,1153750,606.0115767743621,6.0,8.258305501620413,4.744586039169153,1,1,0,0,0,0,0,3.2535457049316028,3.73370233511815,-27.8268841433204,28.076253565122304,39.54984466595101,5.008108262756319,1721.0
2011,6,18,15,40710.625,10,10,410,130,392,36.021111353000485,-98.06018685559,1004.8577135314828,1008.8577135314828,551250,418.88939442150433,4.0,7.672824774884203,4.462378630710663,1,1,0,0,0,0,0,0.9608622468961403,46.20628329607604,47.24817300558122,66.08638640750884,11.319908025369669,0.0034391646396113936,9.0
2011,6,18,18,40710.75,9,9,410,130,392,36.021111353000485,-98.06018685559,1003.6565373082892,1007.6565373082892,534375,412.4279881742546,4.0,7.683145017176831,3.8798838964748574,1,1,0,0,0,0,0,-1.20117622319347,0.0,0.0,0.0,-14.15104445276505,0.0031123015894244602,4.0
2011,6,18,21,40710.875,10,10,410,131,390,36.340211738710636,-97.60285546248865,1001.7062704011613,1003.7062704011613,113125,189.75986370816491,2.0,8.254028161868504,3.9618682847481246,1,1,0,0,0,0,0,-1.9502669071279524,13.654212627624595,11.827447993763508,18.064496907624175,-22.80177553371278,0.0,0.0
2011,6,19,0,40711.0,11,11,410,133,388,36.90506540666965,-97.17171216538709,999.4479641454433,1005.4479641454433,968125,555.1249936380837,6.0,9.770636893559342,16.033087892582408,1,1,0,0,0,0,0,-2.2583062557180527,12.77835416722691,20.936287391204168,24.527830416695643,-26.055355934791315,0.0,0.0
2011,6,19,3,40711.125,10,10,410,133,406,36.16411151018785,-101.60151153201276,999.6081336507285,1005.6081336507285,916875,540.2317807152436,6.0,8.318507079194106,5.900027015797313,1,1,0,0,0,0,0,0.16016950528530288,-132.54435450005562,-27.463438055431176,135.3596924481617,1.8805061968645802,1.058879084223584,57.0
2011,6,19,6,40711.25,9,9,410,133,408,36.06038365118484,-102.0861190883073,1000.1087955980888,1006.1087955980888,866875,525.2950433666526,6.0,8.28573214548675,11.705653443170158,1,1,0,0,0,0,0,0.5006619473602041,-14.520386896805126,-3.844670557612295,15.020756549837323,5.892739529393249,0.7253547452515903,58.0
2011,6,19,9,40711.375,11,11,410,132,401,36.15646380705476,-100.33808710292857,999.5499756659759,1003.5499756659759,285000,301.19481662601754,4.0,8.649370392312097,6.610133554785571,1,1,0,0,0,0,0,-0.5588199321128196,52.311929069057065,3.5612086279846125,52.43300611082765,-6.562149831546743,0.0,0.0
2011,6,19,12,40711.5,11,11,410,133,399,36.49366094919982,-99.89249337781649,999.9913267196612,1003.9913267196612,673125,462.88480439247957,4.0,8.253520416225141,6.807127090698195,1,1,0,0,0,0,0,0.4413510536852118,13.277511013254603,12.49820382852491,18.234511171030935,5.141408738639765,0.8903181116967573,543.0
2011,6,19,15,40711.625,11,11,410,135,397,37.075101122073356,-99.48301407405025,999.5674669547168,1003.5674669547168,422500,366.7232293060416,4.0,9.1158249744152,5.006163698821183,1,1,0,0,0,0,0,-0.4238597649443545,12.109170766359826,21.551065790290608,24.720041532050416,-4.871081394687228,0.08798960197188517,23.0
2011,6,19,18,40711.75,11,11,410,136,393,37.48072653025699,-98.52449761090159,997.5128142028517,1003.5128142028517,999375,564.013246745966,6.0,10.531992982238876,4.24920896274758,1,1,0,0,0,0,0,-2.0546527518650692,28.192924867809715,15.034495836049384,31.9511670779981,-23.3938865802916,0.34881551735971383,110.0
2011,6,19,21,40711.875,11,11,410,136,393,37.48072653025699,-98.52449761090159,,,0,0.0,,10.531992982238876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
