year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,8,12,,,2.667309970277929,3,0,0,0,0,474375,1,2.0,17,47.65506664130622,124.85218165335678,996.4744253158196,998.4744253158196,7.675215684013289,17,193.0,388.58493570702876,40700.5,1,,,,511,465,3.332313703217178,1330.0
2011,6,8,15,0.7559234105335781,7.1109875282246175,2.2115919290995953,0,0,0,0,0,1286875,0,4.343301910348819,19,47.43350551648078,125.78897345918334,997.2303487263532,1001.573650636702,7.879351343748856,20,193.0,640.0195581251917,40700.625,2,23.487507066809606,24.881770875029027,-8.212157674083688,510,468,2.7981947664597175,1602.0
2011,6,8,18,-0.7552547450187558,-7.156624178520577,3.0248765502572494,0,0,0,0,0,1525000,0,5.5837621141067935,18,46.982802551060274,125.00454386601236,996.4750939813345,1002.0588560954413,8.151798683799175,19,193.0,696.7227399979714,40700.75,2,-19.83530808492778,25.932726574240316,-16.705294392805786,513,467,2.834210842707624,1237.0
2011,6,8,21,-0.14189142183531658,-1.3378158730438745,4.188787551792411,0,0,0,0,0,1869375,0,7.009047352557245,21,47.29192942784337,126.03868995211289,996.3332025594992,1003.3422499120564,9.045817264964958,22,193.0,771.3887110172301,40700.875,2,25.998043751204094,28.410895874291104,11.457780129252312,510,469,3.2130451343726945,1189.0
2011,6,9,0,-0.046168172116740604,-0.4425924127064753,3.5805002099488776,0,0,0,0,0,1900625,0,7.09801545251059,15,46.27802625816178,126.2376524894253,996.2870343873824,1003.385049839893,9.051343230820907,16,193.0,777.8095701571607,40701.0,2,5.096984080724517,37.92437090623143,-37.58029619247637,513,472,3.7892572461072254,1915.0
2011,6,9,3,0.03666284570979769,0.34113321585951906,8.022891115402526,0,0,0,2,0,2266875,1,10.0,15,48.124716606644995,132.11544291745744,993.4217126856029,1003.4217126856029,11.898404359113817,15,197.0,849.4520135021639,40701.125,1,5.18332364930996,8.416727576331796,6.63132407899721,495,482,3.7088793620046054,1610.0
2011,6,9,6,-0.3846324104905943,-3.624441659783891,9.099873819265849,0,0,0,0,0,5285000,1,10.0,18,47.32696380045939,129.98307896345523,993.0370802751122,1003.0370802751122,10.737278339024778,18,197.0,1297.0226476362445,40701.25,1,-53.57002734913498,61.1886848632541,-29.568688254766254,502,479,6.813944796364466,2390.0
2011,6,9,9,0.45971737206564284,4.254941695843338,4.296380860090067,0,0,0,0,0,4574375,1,8.0,17,48.46449903260077,132.0929458216847,993.4967976471779,1001.4967976471779,10.404115756971287,17,197.0,1206.6767527436573,40701.375,1,51.85296014806712,66.8313104756424,42.16271556452066,494,481,18.643803498539032,6075.0
2011,6,9,12,0.707017006111273,6.545717659142915,3.419289272727692,0,0,0,0,0,4136875,1,8.0,15,48.445931726856244,131.6466595056821,994.2038146532891,1002.2038146532891,10.308193090568498,15,197.0,1147.5226404766788,40701.5,1,-10.972460713212483,10.99402150474869,-0.6881967334166047,495,480,15.858555995170697,5170.0
2011,6,9,15,0.5860145681849098,5.3972183505601485,1.9679212684389495,0,0,0,0,0,3795625,1,8.0,16,48.7851825546044,131.62031621667734,994.7898292214741,1002.7898292214741,10.072485721837664,16,197.0,1099.1746729916727,40701.625,1,-0.6433431609341723,12.590770639843782,12.574323635187358,494,479,16.87602106328875,4952.0
2011,6,9,18,0.11617595649717259,1.0627210278544756,3.7781232139272465,0,0,0,0,0,8540000,1,10.0,19,49.2343424589819,130.4442246712464,994.9060051779712,1004.9060051779712,9.95024861704102,19,197.0,1648.7469266111073,40701.75,1,-28.463712264580263,32.9748719263268,16.64810087297763,495,475,28.060908992039632,8917.0
2011,6,9,21,0.6626769388033427,6.061845658724446,3.7837022132691347,0,0,0,0,0,5576250,1,8.0,16,49.2343424589819,130.4442246712464,995.5686821167745,1003.5686821167745,9.879884884498304,16,197.0,1332.282065792512,40701.875,1,0.0,0.0,0.0,495,475,32.42522783560926,9023.0
2011,6,10,0,0.8876237946748734,8.290954820767759,2.4186651050624643,0,0,0,0,0,5840000,1,8.0,18,47.87887189718462,130.58437826536223,996.4563059114495,1004.4563059114495,9.030253631539175,18,197.0,1363.425735166143,40702.0,1,3.484145804226276,50.36114997792405,-50.24048322930276,499,479,20.466892882316866,5732.0
2011,6,10,3,-0.1156611513531243,-1.08619261089585,3.4107194478542073,0,0,0,0,0,6461875,1,8.0,24,47.53895752366928,130.6180821568338,996.3406447600963,1004.3406447600963,8.416949743237886,24,197.0,1434.1822393907555,40702.125,1,0.8433437534816774,12.627112180404401,-12.598917942822734,500,480,20.561967234812958,5247.0
2011,6,10,6,-0.16508085214954918,-1.565354015265068,2.407904184764557,0,0,0,0,0,1021250,1,4.0,21,46.94025854376295,132.40724535979967,996.1755639079468,1000.1755639079468,8.01242486534621,21,197.0,570.152585949758,40702.25,1,45.27648275151697,50.42211672601531,-22.190763050952057,498,486,2.479270333368911,1284.0
2011,6,10,9,0.5514042330429948,5.258004394545889,2.2045894171954568,0,0,0,0,0,1102500,1,4.0,19,46.59853738678673,132.4266405368232,996.7269681409898,1000.7269681409898,7.661272098326911,19,197.0,592.3990627251441,40702.375,1,0.4939480126109616,12.675514234278365,-12.665886327621575,499,487,1.7275383712513477,1422.0
2011,6,10,12,0.0,,,0,3,0,0,0,0,0,,19,46.59853738678673,132.4266405368232,,,7.661272098326911,19,197.0,0.0,40702.5,0,0.0,0.0,0.0,499,487,0.0,0.0
