year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,25,3,-0.1543322233039362,-1.434048570318486,2.024874377685992,2,0,0,0,2,216875,1,2.0,1,48.21176312749452,-30.855956509673273,1006.0991081963158,1008.0991081963158,9.551330873179362,1,613.0,262.74218649868465,40717.125,1,62.324679347190916,68.79916556695717,-29.13691004515441,266,203,0.5541551963382871,625.0
2011,6,25,6,0.35740566226959347,3.319084964518289,2.7310660509055014,0,0,0,0,0,516250,1,4.0,2,48.248736143800194,-30.154547917916183,1006.4565138585854,1010.4565138585854,9.714535631670568,2,613.0,405.3732585437549,40717.25,1,17.311754332237395,17.365910429144456,1.3704039453124872,268,202,0.6640424030600439,561.0
2011,6,25,9,0.20288599118823186,1.8546243065551153,2.782300092806545,0,0,0,0,0,377500,1,4.0,2,49.28015424047629,-28.366211692800356,1006.6593998497736,1010.6593998497736,9.698941893978558,2,613.0,346.6438835958035,40717.375,1,43.240502246379734,57.71684914403765,38.229486533256356,275,203,0.7191419453770805,460.0
2011,6,25,12,-0.8942300144722686,-8.133337400797146,6.715035984380446,0,0,0,0,0,226250,1,4.0,0,49.61695106514504,-27.50900268775738,1005.7651698353013,1009.7651698353013,11.303735947536964,0,613.0,268.3609728501569,40717.5,1,20.585074005275803,24.074461577917273,12.48336607105365,278,203,0.7599538673350639,450.0
2011,6,25,15,0.0029088357540604194,0.026371346052844243,6.888861131795856,0,0,0,0,0,208750,1,4.0,1,49.835949067772894,-26.200114841347347,1005.7680786710554,1009.7680786710554,11.545990693587763,1,613.0,257.77352218733853,40717.625,1,31.290014399959237,32.325736130632066,8.117155612503385,282,202,0.926990109422912,416.0
2011,6,25,18,-0.37863489081108126,-3.383428878881331,7.078610530049263,0,0,0,0,0,186250,1,4.0,1,50.83457393662471,-23.19859051364819,1005.3894437802443,1009.3894437802443,11.303067599600512,1,613.0,243.48555665938588,40717.75,1,70.25729434914977,79.41110800782356,37.014006345803004,292,202,1.0424975128511442,425.0
2011,6,25,21,-0.5824513356920216,-5.121507595463695,10.503391355855928,0,0,0,0,0,165000,1,4.0,1,51.991608714676566,-20.938682698227776,1004.8069924445523,1008.8069924445523,11.654072609960522,1,613.0,229.17489221187702,40717.875,1,51.577506262368416,67.07758437384517,42.88546575689327,300,204,0.9859912404825917,599.0
2011,6,26,0,-1.4628654647087387,-12.702781012940418,13.053283207723728,0,0,0,0,0,30000,1,2.0,0,52.926143643937756,-19.215193305522387,1003.3441269798436,1005.3441269798436,13.165062161416229,0,613.0,97.72050238058398,40718.0,1,38.50940843927149,51.79576441555745,34.63851430199185,306,206,0.9190372299605178,701.0
2011,6,26,3,-1.0216999793222932,-8.744371197628572,11.487125019685118,0,0,0,0,0,37500,1,2.0,2,54.04684779061141,-17.51645789844378,1002.3224270005213,1004.3224270005213,13.64943628173412,2,613.0,109.25484305920791,40718.125,1,36.96651797591124,55.60576697714119,41.53887179321023,312,209,1.0550533111520037,724.0
2011,6,26,6,-0.7507588407580624,,,0,2,2,0,0,0,0,,3,55.290765326307636,-16.177570233727717,,,14.564607524595928,5,561.0,0.0,40718.25,0,28.25711476646081,54.07593589536481,46.105773044540385,317,213,0.0,0.0
