year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,29,18,,,8.16290201456948,3,0,0,0,0,89375,1,2.0,8,48.087831793568064,67.99489891033386,1003.5209646445079,1005.5209646445079,9.704113794856847,8,806.0,168.66815371514653,40690.75,1,,,,529,291,0.3162640971322682,118.0
2011,5,29,21,-1.7188201561789902,-15.751978158813493,8.894925011905361,0,0,0,0,0,2266250,1,10.0,5,49.11193462574939,68.82426058289543,1001.802144488329,1011.802144488329,12.26998211335431,5,806.0,849.3349042421462,40690.875,1,20.121968785420396,42.96195633088477,37.95834643362928,526,295,0.7944843022809186,215.0
2011,5,30,0,-0.5168368623169954,-4.624880635250118,9.201132200533175,0,0,0,0,0,920000,1,8.0,6,50.73585093095955,70.08813912592699,1001.2853076260119,1009.2853076260119,13.316834750654227,6,806.0,541.151637980601,40691.0,1,29.648075270967098,67.09616087178702,60.19041814491567,521,301,0.8547514072269559,218.0
2011,5,30,3,-1.071235977521137,-9.511248595401876,7.0071377381670015,0,0,0,0,0,3033125,1,14.0,5,51.2891424823425,68.355564859286,1000.2140716484907,1014.2140716484907,14.770112837565913,5,806.0,982.5851991207735,40691.125,1,-40.160286939064946,45.09341368366382,20.507737823026925,517,297,0.7307237549107022,230.0
2011,5,30,6,-0.6809639610310841,-5.995434645695033,9.74448040494979,0,0,0,0,0,1913750,1,12.0,6,51.897509929187066,66.891567994964,999.5331076874597,1011.5331076874597,15.100586023636218,6,806.0,780.490579497427,40691.25,1,-33.48351433533645,40.36841277332512,22.54912454160642,513,294,0.6926417154717743,217.0
2011,5,30,9,0.8095894465318998,7.146424412525371,11.318088434856254,0,0,0,0,0,1955625,2,10.0,5,51.708476477918616,66.26301550246131,1000.3426971339916,1010.3426971339916,13.803194647813722,5,806.0,788.9833782584875,40691.375,1,-14.436417748150633,16.046852756834458,-7.006520249054239,513,292,0.7335667567958306,222.0
2011,5,30,12,-0.07263814799007377,-0.647725752394811,15.328371184157222,0,0,0,0,0,2103750,1,10.0,6,50.98234895707539,65.61159128023606,1000.2700589860016,1010.2700589860016,13.57698985947862,6,806.0,818.3180451750711,40691.5,1,-15.200685756595073,30.909849503875076,-26.913898804919626,515,289,0.3358325525862798,146.0
2011,5,30,15,1.1304221289421548,10.128755923494815,10.255865599536483,0,0,0,0,0,3096875,2,10.0,6,50.64426451589318,66.18957849956523,1001.4004811149437,1011.4004811149437,12.378388792818878,6,806.0,992.8574564233411,40691.625,1,13.585056190001625,18.481937317574,-12.53109154564091,517,290,0.3579207197395643,151.0
2011,5,30,18,0.43546217668219467,3.939095965261381,10.052357605801081,0,0,0,0,0,1976875,3,8.0,8,49.987507986308486,66.58633624910168,1001.8359432916259,1009.8359432916259,12.108318175250934,8,806.0,793.2583792495237,40691.75,1,9.45516133072254,26.114467273556347,-24.34266471016792,520,290,0.49452926935414915,208.0
2011,5,30,21,-0.41998847658760496,-3.8258788060101314,10.405713472501303,0,0,0,0,0,3610625,2,10.0,7,49.512556328385706,67.56700907787462,1001.4159548150383,1011.4159548150383,11.906041354963984,7,806.0,1072.0529990641085,40691.875,1,23.600312269727787,29.442793272475587,-17.604071587478554,523,292,0.23302594129848184,165.0
