year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,13,15,40705.625,13,13,315,445,445,62.65771823798467,135.0,994.1868974400969,998.1868974400969,1297500,642.6562668514705,4.0,7.643316781235606,4.23114341202876,1,1,3,0,0,0,0,,,,,,1.2410044954496156,833.0
2011,6,13,18,40705.75,15,15,315,441,435,64.91857858495061,132.8114174395968,993.5912560668456,995.5912560668456,168125,231.33492951703124,2.0,7.840220223871587,7.509748753327076,1,1,0,0,0,0,0,-0.5956413732512738,-34.38541844506199,83.79873347815632,90.57916280351175,-4.556360578049513,1.002244087518515,552.0
2011,6,13,21,40705.875,15,15,315,439,437,64.93512497135987,134.2701569359759,992.5700623771273,998.5700623771273,1338125,652.639576220815,6.0,9.161735124588162,5.977830702121792,1,2,0,0,0,0,2,-1.0211936897183478,22.905147211194457,0.6132914076704435,22.91335626042618,-7.810568990065498,1.2021336886033391,815.0
2011,6,14,0,40706.0,12,12,315,438,438,64.93719398460563,135.0,991.5683508646719,997.5683508646719,1091250,589.368868619697,6.0,10.40009776356425,6.684886691082938,1,1,0,0,0,0,0,-1.001711512455513,11.45931113923514,0.0766879253626415,11.459567741572759,-7.661430761157399,1.6473441200398147,1220.0
2011,6,14,3,40706.125,11,11,315,439,439,64.61223649989533,135.0,989.6672922021422,995.6672922021422,823125,511.86797620581103,6.0,12.049941193082082,16.31695426267681,1,1,0,0,0,0,0,-1.90105866252954,0.0,-12.044541224987382,12.044541224987382,-14.57884536822432,2.107106737527742,1460.0
2011,6,14,6,40706.25,13,13,315,433,443,64.88551625342272,138.64448951277157,989.1097920676536,995.1097920676536,895625,533.934726172926,6.0,12.47031898747887,8.975573814849486,1,2,0,0,0,1,0,-0.557500134488655,57.325090929872154,10.129107382307236,58.21309875346288,-4.265751856233721,2.351488803408583,1597.0
2011,6,14,9,40706.375,15,15,315,431,445,64.83599855839795,140.09569991955863,988.8799008949078,994.8799008949078,928750,543.7189593836099,6.0,12.816648457654827,9.114449869817399,1,1,0,0,0,0,0,-0.22989117274584714,22.8711913564326,-1.8353721552959645,22.944715840711407,-1.7597421732580125,1.6976466242644719,1054.0
2011,6,14,12,40706.5,13,13,315,422,447,65.73743827839151,144.46232220802563,988.1467350505275,1002.1467350505275,3673750,1081.3838099249042,14.0,14.394727016430759,7.75842985851079,1,2,0,0,0,0,0,-0.7331658443802734,66.49330575706605,33.411841179725634,74.41579698909287,-5.571655282538768,2.4643921963196638,1791.0
2011,6,14,15,40706.625,15,15,315,420,449,65.62252688385695,145.94218540900937,986.5188984867747,1002.5188984867747,3869375,1109.8019264050702,16.0,16.130066159928138,8.132602823184062,1,1,0,0,0,0,0,-1.6278365637527896,22.639066264128566,-4.259188028631507,23.036232417104195,-12.381876207176218,3.2206969449705003,2099.0
2011,6,14,18,40706.75,14,14,315,420,450,65.43212449026029,146.2369442593448,985.5111250320905,1003.5111250320905,4548125,1203.20952086478,18.0,17.400458970501145,8.979806059333788,1,1,0,0,0,0,0,-1.0077734546842112,4.542388807884868,-7.05726006297623,8.392747802625609,-7.677069253561027,3.5438638767803576,2368.0
