year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,27,12,40719.5,5,5,690,379,367,85.32229612130921,111.03751102542182,1003.0560100371553,1003.0560100371553,625,14.104739588693906,0.0,9.611394400443098,1.641883980609564,1,1,3,0,0,0,0,,,,,,0.33889271530790127,698.0
2011,6,27,15,40719.625,10,10,690,378,363,85.7847414108121,100.71312302279104,1003.6511694051836,1003.6511694051836,625,14.104739588693906,0.0,9.680795872280065,1.548817462815059,1,1,0,0,0,0,0,0.5951593680283986,-28.090095838774573,17.140523347798393,32.90670182300199,4.134569324111534,0.3698251620258835,725.0
2011,6,27,18,40719.75,8,8,690,376,357,86.26400746484397,81.3843518158359,1004.0471834436873,1004.0471834436873,625,14.104739588693906,0.0,10.09499784563237,1.5422261535474535,1,1,0,0,0,0,0,0.3960140385037812,-46.461246958309445,17.763984573767353,49.741397415614124,2.749508768791804,0.40836373188479064,743.0
2011,6,27,21,40719.875,7,7,690,376,348,85.49712072785806,55.12467165539782,1004.5634613798429,1004.5634613798429,625,14.104739588693906,0.0,11.01687302184879,1.4080808088714547,1,1,0,0,0,0,0,0.5162779361555294,-75.75109887424031,-28.424638154611564,80.90852263436486,3.587953077966593,0.43944893042967326,692.0
2011,6,28,0,40720.0,5,5,690,378,342,84.29758325555875,46.59114027119459,1005.1123762440001,1005.1123762440001,625,14.104739588693906,0.0,10.930972668647952,1.5490937692150328,1,1,0,0,0,0,0,0.5489148641571228,-31.398875031587426,-44.46082707990696,54.430271888707594,3.821906900866306,0.421814674981636,646.0
2011,6,28,3,40720.125,7,7,690,380,338,83.34678903361515,43.63607246839709,1005.1394505989215,1007.1394505989215,165625,229.60852531905326,2.0,11.217224309377192,2.0019157978598376,1,1,0,0,0,0,0,0.027074354921496707,-12.688664070331292,-35.24116458769576,37.4558657273701,0.18884841506000474,0.4092057246767351,655.0
2011,6,28,6,40720.25,7,7,690,383,336,82.55571107465262,45.0,1005.0816329995891,1007.0816329995891,151875,219.87113035631398,2.0,10.833750934242902,2.252967539844103,1,1,0,0,0,0,0,-0.05781759933233843,6.549723031582006,-29.321285205655595,30.043911827553906,-0.4039770765187103,0.38086743796433525,643.0
2011,6,28,9,40720.375,7,7,690,386,335,81.91484224138486,47.24574256589507,1005.3515966526317,1007.3515966526317,141875,212.50932944773342,2.0,10.3233210608056,2.5886471698836977,1,1,0,0,0,0,0,0.269963653042505,11.706309751011439,-23.753787634664395,26.48169395977834,1.8891408783952555,0.3138985510396181,517.0
2011,6,28,12,40720.5,8,8,690,388,334,81.43168376152308,48.179830119864235,1005.175464555934,1007.175464555934,128750,202.4410972262378,2.0,10.299748993294433,2.8848589762656776,1,1,0,0,0,0,0,-0.17613209669769275,5.158215718938871,-17.90825724197599,18.6363319043178,-1.2340523169296111,0.3145948865572249,506.0
2011,6,28,15,40720.625,10,10,690,392,333,80.60260608187464,50.80672690553158,1005.3633755432502,1007.3633755432502,137500,209.20709679710012,2.0,9.396456561471505,2.5561844237108744,1,1,0,0,0,0,0,0.187910987316136,15.896649128501464,-30.72974392371607,34.59798570916884,1.3195950162447927,0.20981325230870568,397.0
