year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,23,0,,,3.0217771660177095,3,0,0,0,0,625,1,0.0,16,69.78704120428995,135.0,1001.6359289498392,1001.6359289498392,8.682862266646618,16,563,14.104739588693906,40715.0,1,,,,423,423,0.0035520038709599125,3.0
2011,6,23,3,-0.452916968746722,-3.3337313049902497,6.17827846927401,0,0,3,0,0,625,1,0.0,16,70.26388255382336,136.3859178508122,1001.1830119810926,1001.1830119810926,9.224392412544484,16,563,14.104739588693906,40715.125,1,17.346358139985977,24.764297076082602,17.67411296081972,420,423,0.06567986449124337,21.0
2011,6,23,6,0.06528755863575497,0.48139850920774035,3.724925001968513,0,0,0,0,0,625,1,0.0,16,69.98568440461635,144.6121147543659,1001.2482995397284,1001.2482995397284,9.469189205427815,16,563,14.104739588693906,40715.25,1,104.27568878927065,104.7842755337223,-10.311407597908698,411,432,0.0,0.0
2011,6,23,9,0.275109692432743,2.025196928837686,7.593106302635934,0,0,2,0,0,430000,2,2.0,15,70.24573760908453,145.6763556826958,1001.523409232161,1003.523409232161,9.44791037368593,15,563,369.9638510165959,40715.375,1,13.33207656183566,16.451504391863107,9.638865664840623,409,432,0.07597981005845234,63.0
2011,6,23,12,0.649320412549132,4.770543706985659,3.1613707276499188,0,0,0,0,0,221875,0,1.1231395326276834,14,70.56166773709602,145.85010462979739,1002.1727296447102,1003.2958691773379,8.526807205103534,19,563,265.7536566014258,40715.5,2,2.1431805281638923,11.904451915966032,11.70994246968133,408,431,0.09198007923243394,59.0
2011,6,23,15,-0.07674499085376738,-0.56297707046859,4.110383146793101,0,0,0,0,0,267500,0,1.3716729415627196,15,70.81320344069742,146.96205139766624,1002.0959846538565,1003.4676575954192,8.675623351763265,19,563,291.80112157797475,40715.625,2,13.544842743099405,16.443362339361766,9.323164703481766,406,431,0.22886038547426724,95.0
2011,6,23,18,0.7954867524541623,5.817836026014264,3.0146584151298157,0,0,0,0,0,268125,0,0.8758095461044286,17,71.31781825780256,146.78818329910763,1002.8914714063106,1003.767280952415,7.78390744737598,20,563,292.14181185347104,40715.75,2,-2.0642646051054196,18.81710503567156,18.7035358572545,405,429,0.0,0.0
2011,6,23,21,0.37702809137204896,2.8475299567081542,2.202195734833731,0,0,0,2,0,253125,1,2.0,20,66.53894619532167,151.58733855692742,1002.1443090437871,1004.1443090437871,8.59228807974456,20,573,283.852408727268,40715.875,1,3.238949616787391,11.959383755403094,11.512430898333863,409,451,0.0,0.0
2011,6,24,0,-0.8648385580022295,-6.526419806528821,3.193924559060979,0,0,0,0,0,240625,1,2.0,19,66.64702542544254,152.07396602994595,1001.2794704857848,1003.2794704857848,8.736168894176354,19,573,276.7549753174722,40716.0,1,7.149684434892006,8.195465523232137,4.005954021696904,408,451,0.0,0.0
2011,6,24,3,-0.728929011921573,-5.5007916760184195,2.7269663004660107,0,0,0,0,0,261250,1,2.0,18,66.64702542544254,152.07396602994595,1000.5505414738633,1002.5505414738633,8.86433792168264,18,573,288.3720821534486,40716.125,1,0.0,0.0,0.0,408,451,0.0,0.0
2011,6,24,6,-0.7321772931305168,-5.606000392112158,7.210259934619098,0,0,0,0,0,931875,1,4.0,24,64.80509598220652,154.23864451690847,999.8183641807327,1003.8183641807327,8.91364306715101,24,573,544.6329270137089,40716.25,1,34.15375108272779,76.33752472570497,-68.2710697750276,408,460,3.1542644796549726,1425.0
2011,6,24,9,-0.2771395702898735,-2.0833557965500877,3.999804062026087,0,0,0,0,0,876250,1,4.0,19,67.16527322684783,153.3084682788947,999.5412246104429,1003.5412246104429,9.415035742046427,19,573,528.1278611932404,40716.375,1,-13.379495516382681,88.49715181664868,87.47991186201585,405,450,1.1124261841280707,457.0
2011,6,24,12,-0.8520681807583605,-6.4052967303878425,3.8163756936122812,0,0,0,0,0,697500,1,4.0,19,67.16527322684783,153.3084682788947,998.6891564296845,1002.6891564296845,9.553736030722163,19,573,471.19119857356634,40716.5,1,0.0,0.0,0.0,405,450,1.3285350899663422,511.0
2011,6,24,15,-1.1956229622250247,-8.864102769024111,2.887820635029275,0,0,0,0,0,656250,1,4.0,18,69.14778537527779,149.1423466420327,997.4935334674595,1001.4935334674595,9.745691353315076,18,573,457.04579946446574,40716.625,1,-54.95557567471429,91.75884144426621,73.48176430553868,407,439,1.529244829276914,643.0
2011,6,24,18,-1.2401323233662698,-9.268078354258666,3.531154637666187,0,0,0,0,0,536875,1,4.0,19,67.97816316863775,152.25511100209198,996.2534011440932,1000.2534011440932,10.537011871800845,19,573,413.3916062826175,40716.75,1,43.256256258790955,61.24133581707672,-43.35201848972861,405,446,1.3834303203468854,756.0
2011,6,24,21,-0.5876600456866435,-4.360999735852523,3.001920779401262,0,0,0,0,0,1043125,1,6.0,20,69.00308832245679,153.57234851040732,995.6657410984066,1001.6657410984066,11.014442846359055,20,573,576.2265179818321,40716.875,1,17.49394047280415,41.82330494199782,37.98882576502364,401,443,1.2675885769131319,831.0
2011,6,25,0,-1.2828671645656868,-9.494605595793049,5.089983232513768,0,0,0,0,0,988125,1,6.0,19,69.40769079834963,154.41546545596302,994.3828739338409,1000.3828739338409,11.390597066539259,19,573,560.8297034620743,40717.0,1,10.991076371751994,18.593041649262798,14.996580875704172,399,442,1.5330157683882581,874.0
2011,6,25,3,-1.4388890230200195,-10.673389083063787,5.5922200525903465,0,0,0,0,0,830000,1,6.0,21,69.06673579515521,156.8823356747872,992.9439849108209,998.9439849108209,12.331644513310664,21,573,514.0011726956917,40717.125,1,32.66553978418182,35.024899914038805,-12.63748885643308,396,445,1.5761789910675372,875.0
2011,6,25,6,-0.7408150194131303,-5.501339601095318,3.7983793698679795,0,0,0,0,0,816250,1,6.0,19,68.90065914485547,159.05029852960516,992.2031698914077,998.2031698914077,12.727236748855264,19,573,509.7258523927535,40717.25,1,28.925355523718714,29.573094794441506,-6.155626982485086,393,447,1.241184300532943,744.0
2011,6,25,9,-0.23886220407759537,-1.771280912007226,7.566341548874916,0,0,0,0,0,748125,1,6.0,19,69.1133641372225,158.82944947796483,991.9643076873301,997.9643076873301,12.509473351818178,19,573,487.9913765644311,40717.375,1,-2.9183879746603063,8.406720632770893,7.883905341061241,393,446,0.9186906619060066,618.0
2011,6,25,12,0.13227424814147526,0.9797885920310715,7.804946011656284,0,0,0,0,0,941250,1,6.0,18,69.28106303243446,161.95883040316482,992.0965819354716,998.0965819354716,13.275817267284884,18,573,547.3656733578504,40717.5,1,41.031095225865435,41.4992336224939,6.215755450489517,388,447,1.0016874953320445,705.0
2011,6,25,15,-0.21964938609075035,-1.625537029068536,10.612664907915459,0,0,0,0,0,247500,1,4.0,16,69.41765378949135,163.15068858817492,991.8769325493809,995.8769325493809,13.405048339045797,16,573,280.6807738882166,40717.625,1,15.530037842359064,16.33442198326736,5.062733070421895,386,447,0.8446133421651222,634.0
2011,6,25,18,0.5816758423726424,4.305663626935113,8.897830675950681,0,0,0,0,0,340625,1,4.0,21,69.38529085297887,165.12904264414198,992.4586083917535,996.4586083917535,13.195966429484034,21,573,329.2784611561371,40717.75,1,25.816216226055094,25.84406887336389,-1.1995314505030694,383,448,0.6213620635551107,913.0
2011,6,25,21,1.2641506614207174,9.347382922196989,7.759368442640917,0,0,0,0,1,120625,2,2.0,21,69.55010030543058,166.95810947333803,993.7227590531743,995.7227590531743,12.295334033328556,21,573,195.94930472170537,40717.875,1,23.685651960406013,24.46069940381754,6.108658325232683,380,448,0.5753922000482496,1007.0
2011,6,26,0,1.4349882447748679,10.641667101295264,6.609595778170696,0,0,0,0,0,233750,0,1.3339189758428256,16,69.10599518194881,167.23678655213024,995.1577472979491,996.4916662737919,9.737934783790744,15,573,272.7726817250237,40718.0,2,3.6837906798404063,16.86791206977313,-16.46074554267573,380,450,0.5201422156589985,1020.0
2011,6,26,3,-0.5840364839960239,-4.363981126474044,8.283242907400636,0,0,0,0,0,111875,1,2.0,21,68.00387709618957,165.4655449194599,994.5737108139531,996.5737108139531,7.779618377756678,21,573,188.70855443464026,40718.125,1,-24.58834704528386,47.67921631318962,-40.84997989988009,384,454,0.16406720990864257,123.0
2011,6,26,6,0.0,,,0,3,0,0,0,0,0,,21,68.00387709618957,165.4655449194599,,,7.779618377756678,21,573,0.0,40718.25,0,0.0,0.0,0.0,384,454,0.0,0.0
