year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,14,0,,,1.996204251476374,3,0,0,0,0,3194375,1,6.0,4,36.870882498497885,-65.28617579005517,1007.788582196953,1013.788582196953,7.730319074565804,4,320,1008.3655798758435,40706.0,1,,,,152,264,4.176555819225041,1828.0
2011,6,14,3,-0.3381971069132851,-3.862959159810049,1.874856627599147,0,0,0,0,0,2615000,1,6.0,3,37.34084214671924,-64.5094722001009,1007.4503850900397,1013.4503850900397,8.365620408223167,3,320,912.3488106917291,40706.125,1,22.887981994447035,28.76252378153879,17.41904286995852,155,262,5.671629412247898,2085.0
2011,6,14,6,-1.3982295820246509,-15.533427149527412,2.0570471357760836,0,0,0,0,0,3820625,1,8.0,2,38.58221099363222,-63.03024268119858,1006.0521555080152,1014.0521555080152,9.468992262092268,2,320,1102.7886057177711,40706.25,1,42.85905159133135,62.88035129662678,46.01130595711005,162,259,6.672463565345101,2522.0
2011,6,14,9,-0.9713148422654194,-10.76518258567798,1.7566116155435156,0,0,0,0,0,3508750,2,8.0,3,38.69055715504768,-62.68186263491569,1005.0808406657497,1013.0808406657497,9.93155572439564,3,320,1056.8206154061227,40706.375,1,10.078786470415189,10.849376500913113,4.015847823603554,163,258,6.689130966813682,2402.0
2011,6,14,12,0.6720665190047294,7.577661348270627,2.4516707786560437,0,0,1,0,0,3061250,0,7.7621099291133575,5,37.913111600519876,-67.03622694014545,1005.7529071847545,1013.5150171138678,8.680781415197318,4,320,987.130254363693,40706.5,2,-127.3194928950326,130.53970719308248,-28.816000468619066,153,272,6.285477864291427,2424.0
2011,6,14,15,-1.118007540558756,-12.532277911379758,5.723178487190889,0,0,0,0,0,3102500,0,8.995463572427251,6,38.175090553660254,-66.36327383030266,1004.6348996441957,1013.630363216623,9.619284222886863,4,320,993.7587342434837,40706.625,2,19.608282188699736,21.88089484164646,9.710243492287479,155,270,6.323229312019396,2247.0
2011,6,14,18,-2.296538691777387,-25.52943769851832,13.251154550987557,0,0,0,0,0,3053750,2,10.0,6,38.5528949140902,-65.34217618856995,1002.3383609524183,1012.3383609524183,10.87256384453247,6,320,985.9202883264705,40706.75,1,29.597423531177032,32.74294051109696,14.003309381334203,158,267,6.450841087610086,2618.0
2011,6,14,21,-1.8112669808573265,-19.928293350914736,15.167010171313668,0,0,0,0,0,1955000,2,10.0,6,39.027916397048934,-63.959514039340675,1000.5270939715609,1010.5270939715609,11.948373739539,6,320,788.8572922204058,40706.875,1,39.811337649134174,43.53087489897214,17.606659650728588,162,263,6.32000522620246,2282.0
2011,6,15,0,0.5013063658015744,5.489556484538298,9.977778884786966,0,0,0,0,0,2356875,0,9.639567754545133,5,39.248392686697606,-62.67417113213589,1001.0284003373625,1010.6679680919077,11.58705796320672,3,320,866.150456329281,40707.0,2,36.89353338340791,37.78774330760968,8.171948284782895,165,259,6.984256189454008,2217.0
2011,6,15,3,0.1352393790136557,1.4711734280103201,8.046462332810188,0,0,0,0,0,1739375,0,8.811867435646855,3,39.559811480519954,-61.610109614685825,1001.1636397163762,1009.975507152023,11.457609312575332,1,320,744.0835022233264,40707.125,2,30.406039640536914,32.523251097840436,11.542729978271032,168,256,6.6418594646211675,2083.0
2011,6,15,6,-1.2103265207530058,-13.052478513388134,7.607833751099532,0,0,0,0,0,2823750,0,10.821742664235645,2,39.97374116015538,-60.765059060914396,999.9533131956232,1010.7750558598589,11.853212111326812,1,320,948.0651565749471,40707.25,2,24.00300889226902,28.487372717081257,15.34229345435551,171,254,6.7791414244830275,2192.0
2011,6,15,9,-1.1814294918953965,-11.871443719465617,5.037054920766459,0,0,1,0,0,3856250,1,12.0,2,43.58936429465515,-58.40181868737851,998.7718837037278,1010.7718837037278,13.222566792644267,2,320,1107.9180920069148,40707.375,1,63.4417831754189,148.27116875593208,134.01298307169057,188,254,7.390836257053013,2286.0
2011,6,15,12,0.5508350042412349,5.480514436034179,4.735127078620135,0,0,0,0,0,3335000,1,12.0,2,44.134027779978936,-58.34537177366173,999.322718707969,1011.322718707969,13.494345031698108,2,320,1030.3220226817157,40707.5,1,1.5016013340177845,20.24370712509316,20.187938765515998,190,255,6.890967488569534,2105.0
2011,6,15,15,0.678947406844527,6.714712723069508,5.712609018632211,0,0,0,0,0,715000,1,6.0,3,44.469875220565335,-58.439951593748,1000.0016661148136,1006.0016661148136,12.938308730196654,3,320,477.06558104878025,40707.625,1,-2.501661264856284,12.697063598361884,12.448177173255694,191,256,1.8760987913401646,768.0
2011,6,15,18,1.0587144283425005,10.423696538438064,6.241904073578189,0,0,0,0,0,780625,1,6.0,3,44.72332614045519,-58.93633811231097,1001.060380543156,1007.060380543156,11.499590281435324,3,320,498.4783394513965,40707.75,1,-13.07239260374563,16.097749624510612,9.394152148382954,191,258,1.5129569762539452,774.0
2011,6,15,21,0.4581963415321661,4.508075759392356,4.652505743264774,0,0,0,0,0,822500,1,6.0,3,44.76298798102764,-59.586186068236415,1001.5185768846882,1007.5185768846882,11.036628253386912,3,320,511.67360825644295,40707.875,1,-17.102060240544528,17.16512615798204,1.4700651510138465,190,260,1.0346685431579201,746.0
2011,6,16,0,1.5422325786421425,15.108687735435431,3.7808908124464504,0,0,0,0,0,1071875,1,6.0,5,45.00775108313147,-60.091572678594886,1003.0608094633303,1009.0608094633303,9.682708952955734,5,320,584.1133530858978,40708.0,1,-13.243811397770095,16.053106720820622,9.072138394576616,190,262,0.9497330760390901,889.0
2011,6,16,3,1.133293747845455,11.096919038738884,3.888864103276865,0,0,0,0,0,176250,1,2.0,6,45.036394698045065,-60.74605751206801,1004.1941032111758,1006.1941032111758,8.455629994887063,6,320,236.85885552348068,40708.125,1,-17.142378606154693,17.175223370923867,1.061674886384357,189,264,0.7190931618880464,721.0
