year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,4,3,40696.125,15,15,97,490,563,33.48854994719645,147.32885497563774,1006.1397371282335,1010.1397371282335,163750,228.30515513802078,4.0,7.925081814488599,9.965322874107152,1,1,3,0,0,0,0,,,,,,4.589771530615665,1092.0
2011,6,4,6,40696.25,14,14,97,485,564,33.95117275282844,148.46289526312069,1004.8649804806801,1010.8649804806801,353750,335.5623969361227,6.0,8.481871241040764,10.461052517874997,1,1,0,0,0,0,0,-1.2747566475534404,34.86692220396792,17.14710297878327,38.85518504064225,-15.813771509517473,3.963875881937179,1267.0
2011,6,4,9,40696.375,12,12,97,483,565,33.99799615108228,148.9952593693993,1004.9821953942653,1008.9821953942653,128750,202.4410972262378,4.0,8.789083238851253,7.276517632925607,1,1,0,0,0,0,0,0.11721491358519415,16.358988756759743,1.7355081113615531,16.450790301635767,1.4523268231299478,3.372758468794639,1122.0
2011,6,4,12,40696.5,15,15,97,479,565,34.51688432419785,149.82163425153155,1004.6696531680298,1010.6696531680298,270625,293.5006183102318,6.0,9.921715074582005,8.330115711737381,1,1,0,0,0,0,0,-0.3125422262355278,25.23744270292156,19.232577448771508,31.730435696760345,-3.8213352315671614,2.9839972836028115,1118.0
2011,6,4,15,40696.625,18,18,97,476,566,34.67552907874374,150.5698451660906,1003.9771225749762,1009.9771225749762,292500,305.13217088461647,6.0,9.875061072260115,6.311003248412525,1,1,0,0,0,0,0,-0.692530593053525,22.806731510217404,5.880163948091446,23.552565258068554,-8.433386762381549,3.077929852649931,1304.0
2011,6,4,18,40696.75,16,16,97,474,566,34.923742032700794,150.99253351226494,1003.9024611169762,1009.9024611169762,318750,318.5298670785572,6.0,9.580995896223067,5.721078933030513,1,1,0,0,0,0,0,-0.07466145800004596,12.84553963837574,9.20000706916132,15.80025375345917,-0.9035505622106064,3.2275221572380506,1270.0
2011,6,4,21,40696.875,16,16,97,469,567,35.30447807760769,152.17890323772784,1005.113901546657,1011.113901546657,398750,356.26684818515815,6.0,9.338118631073025,3.0065465470460913,1,1,0,0,0,0,0,1.2114404296808061,35.88562614323083,14.11197219478735,38.56067845510739,14.522918442043988,3.753571357279623,951.0
2011,6,5,0,40697.0,19,19,97,461,569,35.76739500225834,154.1504208861033,1005.015284213379,1011.015284213379,417500,364.54681109801606,6.0,9.915640374605106,4.222839828742581,1,1,0,0,0,0,0,-0.09861733327794354,59.291198925095536,17.15800449301782,61.723928813367586,-1.1689402302960785,4.024004641555881,904.0
2011,6,5,3,40697.125,19,19,97,458,570,35.86530240061562,154.92353203906646,1004.3881040609903,1010.3881040609903,436250,372.6428422064198,6.0,9.957662136654017,4.350764044081879,1,1,0,0,0,0,0,-0.6271801523887552,23.22213424083365,3.6289353260988646,23.5039717984069,-7.416568175043891,4.1099964196851095,909.0
2011,6,5,6,40697.25,18,18,97,452,570,36.491466716850496,156.27787610036,1003.4113194013755,1009.4113194013755,453750,380.04356441846903,6.0,10.189397843089518,3.8779600717972063,1,1,0,0,0,0,0,-0.9767846596147866,40.35670743252679,23.2087650703927,46.55438336920857,-11.379397727732037,3.995370598455473,940.0
2011,6,5,9,40697.375,16,16,97,449,569,37.02316746589087,156.86745646518156,1003.6673126735518,1007.6673126735518,265000,290.4343640802591,4.0,9.990392808620857,4.5713624215224264,1,1,0,0,0,0,0,0.2559932721762743,17.447060485374372,19.707475262133837,26.320799774853516,2.945460520071101,3.6862581606874434,1101.0
2011,6,5,12,40697.5,16,16,97,444,568,37.73785276701304,157.93847939319838,1003.4537520423373,1009.4537520423373,475000,388.8408362521876,6.0,10.50600018048964,4.576742347518593,1,1,0,0,0,0,0,-0.2135606312144955,31.39333146395572,26.48979321074115,41.0761537239506,-2.4174370438889587,3.328353568689505,1150.0
2011,6,5,15,40697.625,19,19,97,442,567,38.15714803432474,158.31770838675507,1002.284140267179,1006.284140267179,282500,299.8708769569344,4.0,10.14445245902589,4.078239128152782,1,1,0,0,0,0,0,-1.1696117751582642,11.052583923284168,15.541168830378405,19.07059359316235,-13.115959119821447,3.442936278964784,1212.0
2011,6,5,18,40697.75,17,17,97,441,566,38.48190849762932,158.4621827880857,1002.4001933570476,1006.4001933570476,346875,332.2856328070812,4.0,9.164698524895782,4.290159042349988,1,1,0,0,0,0,0,0.11605308986851014,4.191871786580666,12.037238631402094,12.746250544550344,1.292112157926875,2.8606578710385624,1283.0
2011,6,5,21,40697.875,19,19,97,438,567,38.51908327153608,159.27770529324144,1002.8213282473691,1004.8213282473691,163125,227.86904174049369,2.0,9.173281546926349,2.2461309684510344,1,1,0,0,0,0,0,0.4211348903215548,23.649802504748013,1.3778820858635248,23.68990750416998,4.685009640801865,18.126798243939376,5210.0
2011,6,6,0,40698.0,20,20,97,437,566,38.84092907030102,159.42875292895232,1001.6268478771517,1003.6268478771517,188750,245.1142407474329,2.0,9.289935449383824,2.063022877364856,1,1,0,0,0,0,0,-1.194480370217352,4.360675943486533,11.929206661508962,12.701238768604107,-13.195353478566087,0.0,0.0
2011,6,6,3,40698.125,19,19,97,430,564,39.90017838377395,160.9787113295781,999.8645056027028,1001.8645056027028,191250,246.73217409298277,2.0,10.758601840085502,1.0385047549720912,1,1,0,0,0,0,0,-1.7623422744488926,44.0723336940231,39.26104990330699,59.02372943780565,-19.034729110080868,15.986608297625821,4608.0
2011,6,6,6,40698.25,21,21,97,432,561,40.43760641939832,160.21119320240356,998.7835449467644,1000.7835449467644,212500,260.07854739300495,2.0,10.274342977216751,1.8804461276902293,1,1,0,0,0,0,0,-1.0809606559383973,-21.652098209766514,19.91975699932723,29.421252111316075,-11.546236176864229,16.890654847788362,6314.0
2011,6,6,9,40698.375,21,21,97,425,561,40.9991412215348,161.9926236839114,997.808043050902,999.808043050902,218750,263.875515352797,2.0,12.35859542578575,0.9931209756391763,1,1,0,0,0,0,0,-0.9755018958623987,49.83226060175024,20.81327371064409,54.00413464944085,-10.301804596687449,9.293630403110722,4676.0
2011,6,6,12,40698.5,20,20,97,425,559,41.46894488646914,161.82391588939146,996.1481226878595,1002.1481226878595,959375,552.6106649871808,6.0,14.047240020047715,1.1556905313494645,1,1,0,0,0,0,0,-1.6599203630424746,-4.685577058563628,17.413261353239502,18.032645488889372,-17.366388372232407,9.945474030688619,5242.0
2011,6,6,15,40698.625,20,20,97,422,557,42.16515960090975,162.4397279481993,993.356784851919,1001.356784851919,1059375,580.6974562334101,8.0,15.658390136293836,2.0682205120384607,1,1,0,0,0,0,0,-2.7913378359406487,16.918191840009847,25.805181367028975,30.856645970044042,-28.80950422306648,11.72186068654065,5386.0
2011,6,6,18,40698.75,16,16,97,417,555,42.99410530299098,163.61045966596524,991.1848979465923,1005.1848979465923,3128125,997.8542542469165,14.0,17.898804980626515,2.73483891271906,1,1,0,0,0,0,0,-2.1718869053266827,31.738523149900363,30.72485217841472,44.17409187659886,-22.065939073251062,21.90424661539559,7391.0
2011,6,6,21,40698.875,15,15,97,414,553,43.66843941862862,164.26992716281364,989.0881472745107,1005.0881472745107,2860000,954.1311620975605,16.0,20.22140231035359,3.887632918309245,1,1,0,0,0,0,0,-2.0967506720815434,17.680844910560424,24.99417750741679,30.615701625531134,-21.038450287918707,9.969191469119723,4381.0
2011,6,7,0,40699.0,11,11,97,411,552,44.09846248896094,165.02227947044835,985.613537055949,1003.613537055949,1650000,724.7146419131151,18.0,23.745375583093352,5.397096481768749,1,1,0,0,0,0,0,-3.47461021856172,20.026063483448663,15.938794587023603,25.594694597327177,-34.59265656535142,10.043885457185782,4022.0
