year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,10,6,40702.25,9,9,240,230,352,60.62111483225346,-86.68541417935651,1005.8506769418599,1007.8506769418599,34375,104.60354839855006,2.0,8.58142439205896,9.165354114002039,1,1,3,0,0,0,0,,,,,,0.1579418337313643,172.0
2011,6,10,9,40702.375,5,5,240,231,346,60.739345219590156,-84.00259942608447,1004.4276219030181,1006.4276219030181,33750,103.64824484140065,2.0,10.825813032683312,9.521670136949906,1,1,0,0,0,0,0,-1.4230550388417031,48.60049898039413,4.382206415687593,48.79766627834762,-11.301188182256714,0.27829694775338903,258.0
2011,6,10,12,40702.5,9,9,240,233,340,61.02053477150442,-81.2368208744129,1003.2090771381747,1005.2090771381747,31875,100.72798827589244,2.0,12.38129643919077,9.555124201741055,1,1,0,0,0,0,0,-1.218544764843391,49.6637101686683,10.422283866107655,50.745523040985745,-9.650650901108099,0.39403799452079663,284.0
2011,6,10,15,40702.625,7,7,240,236,335,61.503962557825126,-78.77931321628476,1002.8977004890598,1004.8977004890598,30000,97.72050238058398,2.0,12.264611703225842,9.915656847758509,1,1,0,0,0,0,0,-0.3113766491149727,43.455070808188566,17.918239079290792,47.00432395692237,-2.4546628372081782,0.45335854985171026,396.0
2011,6,10,18,40702.75,9,9,240,238,333,61.86265516975078,-77.6960764459401,1004.0476375399335,1006.0476375399335,37500,109.25484305920791,2.0,10.487878682705333,9.566794541455893,1,1,0,0,0,0,0,1.1499370508737048,18.934056543142106,13.294932890339327,23.135551381748584,9.034724209316332,0.5465775179746549,518.0
2011,6,10,21,40702.875,8,8,240,242,330,62.60431106321919,-75.90640341858379,1004.5938181780399,1006.5938181780399,46875,122.15062797572998,2.0,9.9801758041136,6.810999745715235,1,1,0,0,0,0,0,0.5461806381064526,30.521569161113177,27.48945755657505,41.07598399078659,4.262037982208803,0.42091069946389814,501.0
2011,6,11,0,40703.0,6,6,240,245,328,63.15635638085615,-74.61793369187042,1005.911039080674,1007.911039080674,63125,141.75087853467357,2.0,9.149785590950973,6.202865398167123,1,1,0,0,0,0,0,1.3172209026339987,21.564705588509995,20.461546199704507,29.727283764275473,10.228136466705898,0.26932798736982055,467.0
2011,6,11,3,40703.125,6,6,240,246,325,63.18549615157129,-73.09257661929092,1006.3146915241778,1008.3146915241778,83750,163.27416503504918,2.0,9.311720360496492,4.867594177453066,1,1,0,0,0,0,0,0.40365244350381546,25.503582794380666,1.0800648890365427,25.526442672537804,3.133529393444704,0.2103759420892803,341.0
2011,6,11,6,40703.25,4,4,240,248,324,63.55715912817296,-72.33927134200606,1007.310069231368,1009.310069231368,125625,199.96919625742038,2.0,8.847805849314607,4.052765833796948,1,1,0,0,0,0,0,0.9953777071902005,12.433390905565961,13.775679139906822,18.55690020386687,7.701966053044543,0.1172202217974064,226.0
2011,6,11,9,40703.375,5,5,240,250,323,63.92373415211855,-71.56505117707799,1008.4901925063305,1010.4901925063305,132500,205.36810833075387,2.0,8.527466074573852,2.9323146201061174,1,1,0,0,0,0,0,1.180123274962534,12.613939508357241,13.587094299119121,18.53970337987237,9.10270010814457,0.11080681940516354,234.0
2011,6,11,12,40703.5,7,7,240,253,322,64.5020581134945,-70.60218755144177,1009.3818315146668,1011.3818315146668,137500,209.20709679710012,2.0,8.515891955685111,4.051205251318825,1,1,0,0,0,0,0,0.8916390083363512,15.362998114732354,21.43556348732962,26.37243054958357,6.844062860387893,0.09047356713528595,208.0
2011,6,11,15,40703.625,10,10,240,254,321,64.64087384089817,-69.9515122441968,1009.5156966765207,1011.5156966765207,91875,171.01087916602197,2.0,8.42152227039029,6.080483552623991,1,1,0,0,0,0,0,0.13386516185390065,10.329152300053961,5.145201541920709,11.539691769917136,1.026342305401969,0.10488883049279568,194.0
2011,6,11,18,40703.75,7,7,240,254,321,64.64087384089817,-69.9515122441968,1010.6112747907252,1012.6112747907252,76250,155.79194081053757,2.0,7.504791106261486,8.485037051222971,1,1,0,0,0,0,0,1.0955781142045453,0.0,0.0,0.0,8.399781929131324,0.09298653711002854,189.0
2011,6,11,21,40703.875,7,7,240,254,321,64.64087384089817,-69.9515122441968,,,0,0.0,,7.504791106261486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
