year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,17,21,40709.875,19,19,428,275,427,65.59493857638394,-128.61843946740655,1006.6541904171141,1008.6541904171141,714375,476.8570277793392,2.0,9.135036761641095,5.333972900018052,1,1,3,0,0,0,0,,,,,,1.2671480208590153,704.0
2011,6,18,0,40710.0,21,21,428,276,427,65.77371955269176,-128.9514933389994,1004.9525859716875,1004.9525859716875,625,14.104739588693906,0.0,10.072118947211525,7.69269530528909,1,1,0,0,0,0,0,-1.7016044454266375,-5.06550783998424,6.6265125153303055,8.340865530193552,-12.92756637498367,1.0622246896827376,393.0
2011,6,18,3,40710.125,20,20,428,276,427,65.77371955269176,-128.9514933389994,1003.8801679683221,1005.8801679683221,61250,139.62979814050144,2.0,10.909270950199202,9.88070906247267,1,1,0,0,0,0,0,-1.0724180033654556,0.0,0.0,0.0,-8.14746044975122,1.102856834438809,462.0
2011,6,18,6,40710.25,20,20,428,276,426,65.91720825354334,-128.53406790106047,1004.2281546226232,1006.2281546226232,54375,131.56025258885612,2.0,10.91586223801861,9.767465741486376,1,1,0,0,0,0,0,0.3479866543010576,6.3133794994923145,5.318405188504704,8.254949694197027,2.6407846792577025,0.6676450933549284,484.0
2011,6,18,9,40710.375,20,20,428,278,425,66.41818723285854,-128.78817797099086,1004.9137413347831,1006.9137413347831,95625,174.46599343804792,2.0,10.894369863735612,7.599069124238449,1,1,0,0,0,0,0,0.6855867121600022,-3.7679783577629977,18.568773618473543,18.947216539605215,5.18269189148582,0.5364887378269062,380.0
2011,6,18,12,40710.5,17,17,428,285,425,67.64412680354815,-131.3217612780066,1006.1540530462224,1008.1540530462224,97500,176.1681409986482,2.0,9.907130670409662,9.803471148810567,1,2,0,0,0,1,0,1.2403117114392808,-35.7158873137854,45.4394202111643,57.79589531911227,9.29148677829574,0.6875585524110367,402.0
2011,6,18,15,40710.625,15,15,428,288,422,68.61057528078294,-131.15754687208513,1006.243080250286,1008.243080250286,63750,142.4508871303252,2.0,10.319080187275341,9.369162128229,1,1,0,0,0,0,0,0.08902720406360459,2.2198134400302543,35.82138917728891,35.89010301321703,0.6624242615421564,1.0206603666078815,442.0
2011,6,18,18,40710.75,14,14,428,291,419,69.57518206999464,-130.97800982297989,1005.9351807721089,1007.9351807721089,60625,138.91557454041038,2.0,10.85205282267942,6.5535010370493545,1,1,0,0,0,0,0,-0.30789947817713254,2.322285964103487,35.75312705574627,35.82846782048331,-2.2762989918680336,0.8408763058119213,403.0
2011,6,18,21,40710.875,15,15,428,296,418,70.57482858511571,-132.65312570751271,1006.1934923399843,1008.1934923399843,68750,147.93175681757992,2.0,10.37054062426747,6.821267396272523,1,1,0,0,0,0,0,0.2583115678754984,-20.64833534612566,37.05187363979215,42.416919888002084,1.8976559931865802,0.8254486732783308,439.0
2011,6,19,0,40711.0,15,15,428,298,418,70.90667555744234,-133.56790381583536,1005.4987795369326,1009.4987795369326,150000,218.50968611841583,4.0,10.827234163870187,10.237865159841604,1,1,0,0,0,0,0,-0.6947128030518069,-11.090886534043653,12.299899915025902,16.561862879238102,-5.093309572682097,0.6932109660476985,429.0
2011,6,19,3,40711.125,13,13,428,300,417,71.39176304649915,-134.0206803456605,1004.9825659497014,1008.9825659497014,81250,160.81877456451716,4.0,11.177633665828822,11.617571759456041,1,1,0,0,0,0,0,-0.5162135872311774,-5.355097342152624,17.979755920621944,18.76029558693226,-3.773712736559516,0.6503832751065739,406.0
2011,6,19,6,40711.25,12,12,428,301,416,71.71272332261168,-134.00365210349506,1004.2642668983462,1010.2642668983462,166875,230.4733439183804,6.0,11.842062865317388,12.429215676990934,1,1,0,0,0,0,0,-0.7182990513551339,0.19804369859092819,11.896384786050284,11.898033126711333,-5.241229138932905,0.6962752953732295,495.0
2011,6,19,9,40711.375,15,15,428,302,415,72.03352653157668,-133.98602127721472,1004.0828677558212,1012.0828677558212,307500,312.85825864361584,8.0,12.43000753072543,11.726039045865765,1,1,0,0,0,0,0,-0.1813991425250424,0.20157461808744032,11.8905630960674,11.892271568889479,-1.321195343525335,0.8347314259490981,611.0
2011,6,19,12,40711.5,13,13,428,302,413,72.34551339641297,-132.93618027154304,1004.1518521632257,1014.1518521632257,528125,410.00903482827596,10.0,12.787993210372667,10.829029639035507,1,1,0,0,0,0,0,0.06898440740449586,11.801034434726555,11.563785516512233,16.52227433501514,0.5015601259804283,0.8516416058711653,619.0
2011,6,19,15,40711.625,15,15,428,303,411,72.8193000306543,-132.3493103165782,1005.1478395642549,1013.1478395642549,415625,363.7272968105886,8.0,12.195209496511794,7.676732307999192,1,1,0,0,0,0,0,0.9959874010292696,6.425310723326066,17.56089001321253,18.6994512204887,7.2226948174092955,0.5846378360568755,578.0
2011,6,19,18,40711.75,13,13,428,304,407,73.58874780048437,-130.5587588105672,1005.9208576604028,1013.9208576604028,538750,414.1128483656565,8.0,11.968817083054667,6.942874426089839,1,1,0,0,0,0,0,0.7730180961478618,18.749885132026755,28.51956277435761,34.13097791310296,5.583089884984705,0.5171522529740564,523.0
2011,6,19,21,40711.875,14,14,428,306,404,74.37215884761453,-129.75286109838356,1007.1383847537154,1013.1383847537154,415625,363.7272968105886,6.0,11.09031075760793,5.609548642327427,1,1,0,0,0,0,0,1.2175270933125284,8.046708298589461,29.03711130605847,30.131434540078192,8.759082845682537,0.5933257221393353,557.0
2011,6,20,0,40712.0,9,9,428,307,402,74.8336499555128,-128.99099404250546,1008.1710205741272,1014.1710205741272,557500,421.25735785557896,6.0,10.039979468036096,5.170450180870684,1,1,0,0,0,0,0,1.0326358204118151,7.387794709334094,17.1051566299548,18.632388306455816,7.412485376691162,0.5946444965573877,626.0
2011,6,20,3,40712.125,10,10,428,309,399,75.60901174068675,-128.03174325862145,1008.5614070675148,1012.5614070675148,362500,339.6871115329872,4.0,9.88405054020901,4.8195240900000496,1,1,0,0,0,0,0,0.3903864933876321,8.836557726253192,28.73876560847085,30.06661605748196,2.792292789915503,0.8940233711854687,1153.0
2011,6,20,6,40712.25,6,6,428,309,396,76.0160356943539,-125.85835977647511,1009.2723945673114,1013.2723945673114,445625,376.6256006044354,4.0,9.956036053256872,4.543428680825673,1,1,0,0,0,0,0,0.7109874997966108,19.465382589490073,15.086332890198758,24.627191464499482,5.076310495051831,1.0625347896838264,1276.0
2011,6,20,9,40712.375,8,8,428,314,390,77.71412987179805,-123.8351198224514,1010.236730923346,1012.236730923346,241875,277.472888262447,2.0,10.14802335187688,2.3284474402423077,1,1,0,0,0,0,0,0.9643363560346188,15.956572673165775,62.93981916548455,64.9309868095189,6.8377150550593475,1.1433673546721133,1241.0
2011,6,20,12,40712.5,8,8,428,322,383,80.08122590147202,-122.07400087529405,1010.7539310097718,1010.7539310097718,625,14.104739588693906,0.0,9.68991898063352,2.051625997799856,1,1,0,0,0,0,0,0.5172000864257279,11.243455177311864,87.73635646007465,88.45384971392428,3.637639332689153,1.1703999191202201,1295.0
2011,6,20,15,40712.625,7,7,428,324,380,80.81387977067912,-120.00492087082402,1011.2943584991843,1011.2943584991843,625,14.104739588693906,0.0,8.954365292138748,2.1120783983553704,1,1,0,0,0,0,0,0.540427489412541,12.242364461501879,27.15579774744555,29.78779681192305,3.7928347083359712,1.2185794740257425,1375.0
2011,6,20,18,40712.75,7,7,428,329,374,82.43517684598966,-115.4268741695898,1012.1801685631234,1012.1801685631234,625,14.104739588693906,0.0,7.7387145959484265,2.0647917065242654,1,1,0,0,0,0,0,0.8858100639391341,22.332843974193015,60.09333645273047,64.10900877409284,6.1909547965626714,1.0654884364162944,1290.0
2011,6,20,21,40712.875,7,7,428,329,374,82.43517684598966,-115.4268741695898,,,0,0.0,,7.7387145959484265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
