year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,29,21,,,17.339642806797784,3,0,0,0,0,309375,1,4.0,15,33.036762669843995,-179.41176831153567,1008.5755156483749,1012.5755156483749,8.192645606999339,15,809,313.8106451956502,40690.875,1,,,,357,603,6.948167066717895,1395.0
2011,5,30,0,-1.0431349085275725,-12.9130065943991,22.037907397700256,0,0,0,0,0,236875,1,4.0,22,34.03313032906638,-178.20635506473627,1007.5323807398473,1011.5323807398473,8.866571001959253,22,809,274.589974853026,40691.0,1,37.0255818210834,52.29477925976651,36.9303429260813,352,599,6.632458188682082,1689.0
2011,5,30,3,-1.5058479437041388,-17.977118874767115,17.760791199279847,0,0,0,0,0,191250,1,4.0,22,35.47437943947986,-176.44658088021853,1006.0265327961431,1010.0265327961431,9.765209198586717,22,809,246.73217409298277,40691.125,1,53.11771694841525,75.33374821838638,53.419863036320784,345,593,7.4750027602395654,1738.0
2011,5,30,6,0.3861173922101443,4.379974767798593,22.15461205488442,0,0,0,0,3,18750,1,2.0,19,37.64425112477952,-175.03576583405567,1006.4126501883533,1008.4126501883533,9.9034230432984,19,809,77.25484040463792,40691.25,1,41.40522738264009,90.45868166901435,80.42624095833365,340,584,7.284041201629785,1609.0
2011,5,30,9,0.45908668009811665,5.0861020373608214,14.902292392784004,0,0,2,0,0,312500,2,4.0,19,38.708630533787435,-173.11605843960328,1006.8717368684514,1010.8717368684514,10.721775927038841,19,809,315.39156525252,40691.375,1,55.522955399739274,68.11163999506711,39.45119676887116,333,579,9.057712180606167,1946.0
2011,5,30,12,-1.2694644423923456,-13.548487366719389,11.064916724985814,0,0,3,0,0,256250,0,3.3849079396840533,17,40.47814143407313,-171.26401641552445,1005.602272426059,1008.9871803657431,11.053437823577793,18,809,285.5992092681567,40691.5,2,52.214792421336305,83.83330571055352,65.58687825133839,327,571,11.481873720444096,2146.0
2011,5,30,15,-3.6420287237133016,-38.964081116409815,21.38384320661644,0,0,1,0,0,316250,1,6.0,18,40.36007783500761,-170.47179536085775,1001.9602437023458,1007.9602437023458,14.483204564609386,18,809,317.27827140480923,40691.625,1,22.37472761697159,22.798640871605038,-4.376024412494592,324,571,12.583959273238639,2596.0
2011,5,30,18,-1.6451893909713544,-16.609225465529533,16.346734689093065,0,0,0,0,0,194375,1,6.0,26,43.33458712494427,-168.74558667479815,1000.3150543113744,1006.3150543113744,16.140212914285634,26,809,248.7397920055702,40691.75,1,46.53694527328583,119.66944026897458,110.25011409935536,320,558,10.709090337579546,2394.0
2011,5,30,21,-1.8547238024763646,-17.890244726606625,12.381971408315586,0,0,0,0,0,153125,1,6.0,21,45.91126801614404,-167.81136679806812,998.4603305088981,1004.4603305088981,17.861683779804455,21,809,220.774095676764,40691.875,1,24.092230409028208,98.49653245105762,95.50461422779814,319,547,9.917885499038075,2473.0
2011,5,31,0,-3.4006329631633707,-31.56993842172112,13.01152216755756,0,0,0,0,0,750625,1,12.0,20,48.26987544381691,-167.146912223268,995.0596975457347,1007.0596975457347,21.190046917673435,20,809,488.80605388712996,40692.0,1,16.392902816692644,88.94540769769252,87.42172663446547,319,537,7.909458841202666,3193.0
2011,5,31,3,-3.065100820154912,-27.55015413177591,13.32865901272642,0,0,0,0,0,790625,1,14.0,19,50.42572579621508,-166.80687112405755,991.9945967255798,1005.9945967255798,23.677695443563834,19,809,501.6609948601341,40692.125,1,8.029478414426226,80.30895189091719,79.90654059718713,320,528,7.888345682103988,4024.0
2011,5,31,6,-3.6446546337268955,-32.076254168936764,13.983577625123216,0,0,0,0,0,1042500,1,18.0,17,51.92600408912887,-167.0053832080835,988.3499420918529,1006.3499420918529,26.700245862028844,17,809,576.0538658377372,40692.25,1,-4.537424889977431,55.79259113609652,55.607778242323704,322,522,7.317853652413458,3627.0
2011,5,31,9,-2.631249079602276,-22.785803802200917,16.124387668007838,0,0,0,0,0,1105000,1,20.0,18,53.13507024276408,-166.95225779028698,985.7186930122506,1005.7186930122506,28.793567107690894,18,809,593.0703366659715,40692.375,1,1.181318769727052,44.829574781966066,44.814007420628855,323,517,8.112137233676211,3441.0
2011,5,31,12,-4.633096395615285,-39.295093251311734,12.303428701954035,0,0,0,0,0,1337500,1,24.0,21,54.77281297570998,-168.25436657471207,981.0855966166353,1005.0855966166353,31.320552139396156,21,809,652.4871437590323,40692.5,1,-27.83845009256755,66.78188890805649,60.702894350859616,328,511,9.38607727911618,3846.0
2011,5,31,15,-3.425572632664844,-28.777679689030588,13.534918491130663,0,0,0,0,0,4564375,1,34.0,19,55.558478255335395,-168.76428481544565,977.6600239839704,1011.6600239839704,33.24417006725942,19,809,1205.357078524924,40692.625,1,-10.689211453819476,31.020514749797535,29.1206643783747,330,508,10.185970632246521,4264.0
2011,5,31,18,-2.1316334399927293,-17.696066297109653,8.938950182021726,0,0,0,0,0,3676250,1,34.0,17,56.569818569674766,-169.2248126077165,975.5283905439777,1009.5283905439777,34.70532834387975,17,809,1081.7516901226272,40692.75,1,-9.403891896412217,38.64687827512678,37.48530402188381,332,504,9.002108522734932,4558.0
2011,5,31,21,-1.801194997155544,-14.808518920322864,7.798600319388715,0,0,0,0,0,2219375,1,32.0,19,57.42566611713348,-170.5705120459807,973.7271955468221,1005.7271955468221,35.69600369248156,19,809,840.505207389669,40692.875,1,-26.853715609807765,41.56206590705347,31.7219684195326,336,501,7.587164941227013,3963.0
2011,6,1,0,-0.6929638499808789,-5.659441766411219,7.665019247261662,0,0,0,0,0,1756250,1,30.0,19,58.028966142512154,-172.04247477308286,973.0342316968413,1003.0342316968413,35.519354611483,19,4,747.6842499412987,40693.0,1,-28.88750789706995,36.53102627906602,22.361300688880636,340,499,7.449295409445621,4006.0
2011,6,1,3,-0.5843596857518424,-4.754527617309199,7.9804218842782575,0,0,0,0,0,1755625,1,30.0,17,58.37708807301815,-173.61440748743294,972.4498720110895,1002.4498720110895,35.30804937363332,17,4,747.5511982007771,40693.125,1,-30.548477388896842,33.16172878945712,12.903130841992093,344,498,6.735063828310204,4150.0
2011,6,1,6,0.2992798173366464,2.43319307160019,8.99666135973719,0,0,0,0,0,1896250,1,30.0,14,58.447457409367395,-174.84287302678214,972.7491518284261,1002.7491518284261,34.52873435194818,14,4,776.9138444357991,40693.25,1,-23.826211893740158,23.96854766704648,2.608237731126932,347,498,5.138895342135112,4156.0
2011,6,1,9,0.9501101540526724,7.721356345168645,9.94679283392863,0,0,0,0,0,1600625,1,28.0,15,58.48605225711473,-175.6645699141598,973.6992619824788,1001.6992619824788,33.51814028837349,15,4,713.789017548554,40693.375,1,-15.919529653998794,15.983673030430891,1.4305170880408535,349,498,5.050133830421527,4090.0
2011,6,1,12,1.3599745454639196,11.077918924902594,10.14996490192745,0,0,0,0,0,1966250,1,28.0,17,58.27012566387627,-176.10415198691248,975.0592365279427,1003.0592365279427,31.530026643664893,17,4,791.123766365844,40693.5,1,-8.568773054447739,11.725054584859619,-8.003313898586507,350,499,5.801273642774724,4705.0
