year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,10,21,,,19.309065923031813,3,0,0,0,0,33750,1,2.0,20,34.981872057293444,138.43705919425452,999.7531512332384,1001.7531512332384,8.7790013135379,20,256.0,103.64824484140065,40702.875,1,,,,516,536,12.265871471126742,2092.0
2011,6,11,0,0.226189096083981,2.660969627760814,6.367189469957884,0,0,0,0,0,163125,1,2.0,16,36.08002702224993,140.4320379112729,999.9793403293224,1001.9793403293224,9.27814399172549,16,256.0,227.86904174049369,40703.0,1,59.760009226646446,72.30490984663774,40.703086924231464,507,538,12.830601784941205,2217.0
2011,6,11,3,-1.9423913566928241,-22.574814059845668,6.05607932400766,0,0,0,0,0,2483750,1,6.0,17,36.59246475915857,142.25637824218882,998.0369489726296,1004.0369489726296,11.494999568082058,17,256.0,889.1581298109973,40703.125,1,54.290305697039834,57.51686742332315,18.993492188486456,500,541,13.199855464234844,2508.0
2011,6,11,6,-3.1608203412333387,-36.10630956765358,19.39774196870945,0,0,0,0,0,1083125,1,8.0,13,37.33751469116317,144.52111724076232,994.8761286313962,1002.8761286313962,14.753918651744902,13,256.0,587.1706697995212,40703.25,1,66.73911027331096,72.2268044947531,27.61525751192854,491,544,12.72356975937893,3376.0
2011,6,11,9,-1.510630334232992,-16.898033885132794,14.764325113743618,0,0,0,0,0,1146250,1,10.0,14,38.26936018653306,146.3455863459042,993.3654982971633,1003.3654982971633,16.879521414416505,14,256.0,604.0386635292231,40703.375,1,53.09118590859714,63.33723102195497,34.53883050057242,483,545,10.525269507965643,2444.0
2011,6,11,12,-0.5098273930230062,-5.5551754243601135,13.226152633479579,0,0,0,0,0,1210625,1,12.0,13,39.48211378834623,148.31501290006904,992.8556709041403,1004.8556709041403,18.954446203881844,13,256.0,620.7688023421052,40703.5,1,56.33945511294625,72.07425385237167,44.95068259718006,474,545,11.572046551170073,3479.0
2011,6,11,15,-2.3153436288496594,-24.826616396730177,13.681987824126118,0,0,0,0,0,1203750,1,14.0,17,40.25029941786611,149.67639313745002,990.5403272752906,1004.5403272752906,20.466968565176302,17,256.0,619.0036554768785,40703.625,1,38.51179944629844,47.894237515467964,28.47278157462221,468,545,12.670025863006499,4318.0
2011,6,11,18,-1.7181947781100462,-18.194071440038993,16.991486651969318,0,0,0,0,0,1326250,1,16.0,14,40.865018093463405,150.84060263960683,988.8221324971805,1004.8221324971805,22.25822435130359,14,256.0,649.7372442389711,40703.75,1,32.63313635215748,39.8002075073199,22.784532680027052,463,545,13.472462926287593,3694.0
2011,6,11,21,-0.213096372216678,-2.230022543258766,17.510184844467513,0,0,0,0,0,910625,1,16.0,15,41.45601293181685,152.031818387048,988.609036124964,1004.609036124964,23.185054011153976,15,256.0,538.3873513615586,40703.875,1,33.090369113616816,39.68388488546283,21.905209232674768,458,545,16.025418704116632,3522.0
2011,6,12,0,-1.0126654416568635,-10.502996819672058,12.362066877206308,0,0,0,0,0,2707500,1,20.0,15,41.912525147695426,153.61957475591134,987.596370683307,1007.596370683307,24.53602672209229,15,256.0,928.3447726155478,40704.0,1,43.793628900281135,46.948792470299296,16.9206141189879,452,546,16.54238365672946,4090.0
2011,6,12,3,0.05285936225016485,0.5414097578340824,10.848393205614265,0,0,0,0,0,2603125,1,20.0,16,42.564520954118606,154.49470635692037,987.6492300455571,1007.6492300455571,24.101850285003714,16,256.0,910.2749158755173,40704.125,1,23.890068170213564,33.98148019684007,24.166208622594947,448,545,7.488246898417719,3217.0
2011,6,12,6,0.02945646892883815,0.30074975290862827,6.4125037377041725,0,0,0,0,0,1522500,1,18.0,16,42.73216547114214,156.25050550713325,987.678686514486,1005.678686514486,23.913887780706794,16,256.0,696.1514215419095,40704.25,1,47.80160639294298,48.20377721291401,6.213739924264708,442,547,15.857389818086007,4494.0
2011,6,12,9,0.2400967365084216,2.4234396338431687,5.674161094948868,0,0,0,0,0,1554375,1,18.0,15,43.34548449415508,157.17321334925958,987.9187832509945,1005.9187832509945,23.484711055490113,15,256.0,703.4009733693363,40704.375,1,24.87117843900302,33.69494178223342,22.732654591212412,438,546,5.479516067580758,2379.0
2011,6,12,12,-0.19171754527487792,-1.9093834506897989,7.282536840215979,0,0,0,0,0,1117500,1,18.0,17,44.07884928780118,157.74493057099272,987.7270657057196,1005.7270657057196,23.695922114522883,17,256.0,596.4153735530181,40704.5,1,15.22300025490602,31.154597004368195,27.18214814439284,435,544,5.612313174403772,2616.0
2011,6,12,15,-0.8460426256120264,-8.351146193471838,8.474183359068629,0,0,0,0,0,1202500,1,18.0,18,44.57854014524198,158.44125354065272,986.8810230801075,1004.8810230801075,23.265426774510928,18,256.0,618.6821786151661,40704.625,1,18.383548726664067,26.09565853339547,18.521029412695817,432,543,6.188686957827269,3172.0
2011,6,12,18,0.14825803745756275,1.4530610405169027,9.521347053700447,0,0,0,0,0,1160000,1,18.0,15,44.98285507382961,158.8783851384514,987.0292811175651,1005.0292811175651,22.709694450769852,15,256.0,607.6507779746498,40704.75,1,11.460150249622933,18.865654776962135,14.985922941867202,430,542,6.7045094066595565,3538.0
2011,6,12,21,0.8602903384307865,8.37319844334038,9.835522945711709,0,0,0,0,0,1434375,1,18.0,19,45.38373651342175,159.32296839716454,987.8895714559959,1005.8895714559959,22.09765457042686,19,256.0,675.7038870650922,40704.875,1,11.573721621375453,18.83429934022147,14.858660756204552,428,541,6.035421588230961,3449.0
2011,6,13,0,-1.0397783118042572,-10.090754333433292,10.222503492170727,0,0,0,0,0,1210000,1,18.0,11,45.55317072206242,159.87761119452853,986.8497931441916,1004.8497931441916,22.613507172966983,11,256.0,620.6085419025319,40705.0,1,14.395525639992494,15.705747290369617,6.280074800292688,426,541,5.549605041256198,3327.0
