year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,2,3,,,14.192999600363255,3,0,0,0,0,88125,1,4.0,13,45.95429149666103,-107.77314581986667,999.3043304023388,1003.3043304023388,14.687836100803962,13,47,167.48450292473797,40694.125,1,,,,177,418,0.0,0.0
2011,6,2,6,-1.020663602144632,-9.837936168053437,11.525916203289016,0,0,0,0,0,158750,1,6.0,14,45.95429149666103,-107.77314581986667,998.2836668001942,1004.2836668001942,15.983687948535355,14,47,224.7925586661551,40694.25,1,0.0,0.0,0.0,177,418,0.0,0.0
2011,6,2,9,-1.804100660502736,-17.479700972868965,11.785456947418425,0,0,0,0,0,226250,1,6.0,15,45.64877795204736,-107.96532180323237,996.4795661396914,1002.4795661396914,16.74164379648714,15,47,268.3609728501569,40694.375,1,-4.97936505532296,12.370274930162894,-11.323852060745283,176,419,0.01014834296389886,9.0
2011,6,2,12,0.07989692531118635,0.7783247866707771,13.897361676792134,0,0,0,0,0,475000,1,6.0,14,45.33237789528803,-107.22202722077608,996.5594630650027,1002.5594630650027,16.265355294875693,14,47,388.8408362521876,40694.5,1,19.367523623585637,22.641377000814373,-11.727360367229208,174,417,1.147194083789427,532.0
2011,6,2,15,-0.7558276693066,-7.282443727810522,8.94643589729516,0,0,0,0,0,573125,1,6.0,15,45.97708198377273,-105.59616098191663,995.803635395696,1001.803635395696,17.19962818524151,15,47,427.11983508037304,40694.625,1,41.87859332133582,48.21651779230872,23.895941275500956,175,411,1.3821940578863545,606.0
2011,6,2,18,-1.6148187310017237,-15.184302520965296,7.694225010951048,0,0,0,0,0,255625,1,4.0,16,47.459523620616885,-104.52337701039335,994.1888166646943,998.1888166646943,16.808140663441513,16,47,285.2507049171509,40694.75,1,26.883789016257502,61.17085816825319,54.9466630212418,180,406,2.350736912336503,899.0
2011,6,2,21,-0.7321155267352879,-6.777668123165617,11.390171064464813,0,0,0,0,0,40000,1,2.0,15,48.44990987043816,-103.23147273706675,993.456701137959,995.456701137959,16.428066132189976,15,47,112.83791670955125,40694.875,1,31.760127726884495,48.54101482734232,36.708642132885416,183,401,0.8203227000265755,365.0
2011,6,3,0,0.7355592174106278,6.734132455355757,10.954179842979283,0,0,2,0,0,2038125,3,8.0,12,49.17915463680637,-101.81417274060703,994.1922603553696,1002.1922603553696,13.834245953658012,12,47,805.4534975889908,40695.0,1,34.339579347595254,43.70122773893681,27.02943943408057,185,396,2.847487102910318,1394.0
2011,6,3,3,3.1260112708507224,28.32204740297584,8.514356677276592,0,0,0,0,0,2382500,0,7.174131552041072,12,49.87959345162477,-100.34868408799547,997.3182716262204,1004.4924031782615,10.818344312607218,16,47,870.8463147036229,40695.125,2,35.00193932282043,43.579216283791496,25.9617475442443,187,391,3.39620031988211,1457.0
2011,6,3,6,-0.22609888854029123,-2.0100072288177393,5.105752104524945,0,0,0,2,2,461250,1,4.0,13,51.19927699466578,-109.07509849244555,994.2663042897211,998.2663042897211,14.347832461650242,13,70,383.1715477462718,40695.25,1,24.769280373843383,24.77588053572705,0.5718444566099795,199,415,2.1759935027226573,1116.0
2011,6,3,9,-0.06229547681592521,-0.5469775554923441,3.2983156815556867,0,0,2,0,0,3821250,2,16.0,12,52.097346724480545,-107.34373259765941,994.2040088129053,1010.2040088129053,14.862730727293247,12,70,1102.8788023077648,40695.375,1,39.42195639886397,51.59564445418935,33.286932576150484,201,409,4.559744475276376,2307.0
2011,6,3,12,0.24576252486847808,2.1003321029754027,4.127588689771219,0,0,0,0,0,4146250,2,18.0,10,54.162212396371174,-102.66705992500786,994.4497713377737,1012.4497713377737,17.29818256731458,10,70,1148.8221644752255,40695.5,1,101.47118805649781,127.09793510396993,76.5341956389156,206,394,4.73053827521815,2614.0
2011,6,3,15,-1.3458045469480566,-11.527656655258609,4.824690504681203,0,0,0,0,0,3581875,2,18.0,10,53.98256129081131,-102.23397782679292,993.1039667908257,1011.1039667908257,18.69474079131123,10,70,1067.7762984701267,40695.625,1,9.439170597550687,11.551496759167428,-6.6587638347812135,205,393,4.650538252880374,3056.0
2011,6,3,18,-0.7461872953921557,-6.314721972435654,8.627166073184126,0,0,0,0,0,3522500,1,18.0,9,54.95288436322162,-100.28820523208233,992.3577794954335,1010.3577794954335,19.319449825199275,9,70,1058.8893115346866,40695.75,1,41.41357310512288,54.85039043491998,35.965000952729085,208,387,4.326415904261952,2958.0
2011,6,3,21,-0.21956286218919557,-1.85028905492893,5.8330491505844835,0,0,0,0,0,4512500,2,18.0,9,55.298477538707,-96.5891218791807,992.1382166332443,1010.1382166332443,20.321327106342903,9,70,1198.4879479595759,40695.875,1,78.04571725308247,79.0899157699071,12.809402598985727,208,377,3.677736819273984,2221.0
2011,6,4,0,-0.7707738406190765,-6.387315938482784,7.750443030391761,0,0,0,0,0,1892500,0,15.907766374346101,9,56.72471417188369,-96.46981998517317,991.3674427926252,1007.2752091669713,21.868289143477252,8,70,776.1452567675872,40696.0,2,2.4261412346101143,52.9190699354729,52.86342593462134,214,376,3.2352247312324036,2012.0
2011,6,4,3,0.033967864454898515,0.27814917246375154,5.926903686562946,0,0,1,0,0,2663125,1,20.0,8,57.787763285831375,-94.24385227389804,991.4014106570801,1011.4014106570801,23.653629986486795,8,70,920.7057160913077,40696.125,1,43.978120513176236,59.04730284562306,39.401889414992176,218,370,4.855582290328587,2908.0
2011,6,4,6,-1.4352668818438543,-11.625904633712642,8.233275184538506,0,0,0,0,0,3136875,1,24.0,7,58.79464742613864,-91.87446556260453,989.9661437752362,1013.9661437752362,26.202865912738748,7,70,999.2488800207775,40696.25,1,45.4984304592698,58.846407947528014,37.32013604034528,222,364,5.714956165098724,3296.0
2011,6,4,9,-1.3448727223290189,-10.76227864617187,8.605436195961083,0,0,0,0,0,3226875,1,26.0,7,59.96961346890029,-91.0809241866607,988.6212710529072,1014.6212710529072,28.5666010621451,7,70,1013.482221836831,40696.375,1,14.71971457247397,45.97042669993853,43.55008764490972,227,362,4.988842622788612,2149.0
2011,6,4,12,-1.429046546506288,-11.281460887712408,5.773434008034965,0,0,0,0,0,3174375,1,28.0,10,61.35541081831782,-91.58485439305052,987.192224506401,1015.192224506401,30.413850111461013,10,70,1005.2039320230849,40696.5,1,-8.953820793868212,52.13911561010235,51.364544870902066,233,363,4.900937665793595,2233.0
2011,6,4,15,-1.238188039992383,-9.691248235180085,7.799642924290602,0,0,0,0,0,669375,1,16.0,12,62.27265439220383,-92.10379694685108,985.9540364664085,1001.9540364664085,31.525024809895005,12,70,461.59363087490163,40696.625,1,-8.949150616287312,35.15572251900873,33.99761063781603,237,364,3.758617478650433,2175.0
2011,6,4,18,0.12821032004954758,0.9992985238201721,7.9512636489710715,0,0,0,0,0,640625,1,16.0,11,62.73418070442631,-92.1386825776663,986.0822467864581,1002.0822467864581,31.042066656059042,11,70,451.5719996152229,40696.75,1,-0.5923643763052437,17.116714633102788,17.106461477370463,239,364,3.7867050380659855,2391.0
