year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,17,12,,,3.7549213959102783,3,0,0,0,0,710000,1,2.0,9,50.89028359735497,-72.83572886394585,1010.0977690177679,1012.0977690177679,8.675063782894398,9,419,475.3945931439391,40709.5,1,,,,196,309,0.2878074703337506,277.0
2011,6,17,15,-0.1284104133451183,-1.1297094332844613,3.419117391223044,0,0,0,0,0,625,1,0.0,9,51.95309013481774,-71.9999254031041,1009.9693586044227,1009.9693586044227,9.732162963293844,9,419,14.104739588693906,40709.625,1,19.092473635959507,43.7758265240784,39.39289832351,201,308,0.049902454020643756,89.0
2011,6,17,18,-1.1185077413916589,-9.880845821364964,5.996295867791632,0,0,0,0,0,541875,2,2.0,10,51.6531937665031,-71.78085346926588,1008.850850863031,1010.850850863031,10.511293517864134,10,419,415.31213511748194,40709.75,1,5.037743313546602,12.203957033059716,-11.115651558572004,200,307,0.1364131792798493,102.0
2011,6,17,21,-0.508660465303401,-4.470400122198264,10.529368353451936,0,0,0,0,0,471875,0,1.765068044237414,9,52.0287317025816,-71.23827270787669,1008.3421903977277,1010.1072584419651,11.327494442012322,10,419,387.55964385237047,40709.875,2,12.373432280925892,18.623878809105104,13.919304418165993,202,306,0.35150420724321496,164.0
2011,6,18,0,-0.2082171313544677,-1.8901523945072927,4.603856370937792,0,0,1,0,0,321875,2,2.0,12,49.747416082006644,-73.31635494327222,1008.1339732663732,1010.1339732663732,10.1549596417273,12,419,320.08747962925327,40710.0,1,-49.76815894595607,98.11595325783364,-84.55690769430637,191,309,0.04371924872682774,32.0
2011,6,18,3,0.4086291159997927,3.729852423702941,5.980693757391782,0,0,0,0,0,243750,2,2.0,12,49.37865727946034,-72.79044247945211,1008.542602382373,1010.542602382373,10.408102937525038,12,419,278.54628835670917,40710.125,1,12.690984584118961,18.65144224448961,-13.668035999557013,190,307,0.3874751512678201,107.0
2011,6,18,6,-0.5737901355730719,-5.2430150255355485,8.87552084397852,0,0,0,0,0,772500,2,4.0,11,49.30712200759342,-72.48252082282272,1007.9688122468,1011.9688122468,11.082218788838507,11,419,495.8773911734415,40710.25,1,7.4413891947817365,7.8996504165309185,-2.6514531025803056,190,306,1.8608711084007379,835.0
2011,6,18,9,0.27095773615816143,2.4899430017541158,6.667847483554797,0,0,0,0,0,864375,2,4.0,10,48.93222711210379,-71.9692475018373,1008.2397699829581,1012.2397699829581,10.973774290022643,10,419,524.5370414662,40710.375,1,12.498121731518133,18.68922515979731,-13.895470134463066,189,304,3.067530922403557,1119.0
2011,6,18,12,0.7791181250235241,7.1186258714976445,6.088117835421726,0,0,0,0,0,1050625,2,4.0,7,49.31251731206201,-71.4631014990624,1009.0188881079816,1013.0188881079816,11.067408858710433,7,419,578.2943231364502,40710.5,1,12.230424260149187,18.66185689208293,14.095446962666259,191,303,3.795003392843132,1253.0
2011,6,18,15,-0.7795748310680211,-7.131026091796403,7.071003766441645,0,0,1,0,0,995625,1,4.0,6,49.235689264670654,-71.15798321628826,1008.2393132769135,1012.2393132769135,11.071019088880723,6,419,562.9540660051551,40710.625,1,7.384326348747626,7.914371138732406,-2.8476296979755,191,302,4.093763958506982,1359.0
2011,6,18,18,-1.354324966352433,-12.777994091137128,3.267290269852747,0,0,0,0,0,793750,1,4.0,6,47.24914074100949,-70.39789625603824,1006.8849883105612,1010.8849883105612,10.914349358209574,6,419,502.65144201363216,40710.75,1,19.12381963829122,76.07430240977146,-73.63137245478633,184,297,3.9239436860931725,1401.0
2011,6,18,21,-1.962016129315598,-18.655100244628763,5.752454181095017,0,0,0,0,0,560000,1,4.0,7,46.774269254133614,-69.63986746875483,1004.9229721812455,1008.9229721812455,12.262331925099451,7,419,422.2008245644752,40710.875,1,19.242374925933433,26.078107978641786,-17.601100049585217,183,294,4.132895709595842,1386.0
2011,6,19,0,0.8276132072087785,7.810125969042765,2.929943516010244,0,0,0,0,0,733750,1,4.0,8,47.236181211861464,-67.77037890876223,1005.7505853884544,1009.7505853884544,11.96702714704045,8,419,483.2803316785781,40711.0,1,47.046978924771366,50.065342224450184,17.12075541859743,187,289,4.170618039170213,1541.0
2011,6,19,3,-1.5317499533235968,-14.234128890133979,6.853249159380138,0,0,0,0,0,930625,1,6.0,6,48.20648342139278,-65.1919371328302,1004.2188354351307,1010.2188354351307,14.824005397391762,6,419,544.2675241366053,40711.125,1,63.6893791507218,73.14207194596881,35.964227670629626,194,283,4.643220619879528,1746.0
