year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,22,0,40714.0,4,4,534,470,257,55.718729941588556,47.150943127516015,1003.1045925733639,1005.1045925733639,306250,312.22172032673495,2.0,7.7170945080006,3.1279947978663403,1,1,3,0,0,0,0,,,,,,2.020788499555343,661.0
2011,6,22,3,40714.125,5,5,534,481,254,53.31558449008716,49.03180109807373,1001.9608127610356,1005.9608127610356,598125,436.3359951616183,4.0,9.208518894265532,2.6630296734337024,1,1,0,0,0,0,0,-1.1437798123282845,41.64640475927435,-89.07252739863435,98.32770803061452,-9.881483756020383,2.561301827052955,790.0
2011,6,22,6,40714.25,5,5,534,475,256,54.69067191814234,48.136358368332594,1001.3063239367482,1005.3063239367482,483750,392.40592177158686,4.0,9.998819795624796,4.189875746657708,1,1,0,0,0,0,0,-0.6544888242874003,-19.183121659134688,50.96758189748374,54.458117494693795,-5.556605233147253,2.6384837106667813,827.0
2011,6,22,9,40714.375,6,6,534,476,258,54.82614093140913,48.936166112689996,1000.2985940484637,1004.2985940484637,365000,340.8564337915358,4.0,10.34960678555993,6.002913747503335,1,1,0,0,0,0,0,-1.0077298882845207,17.077105562835328,5.0211556642701884,17.799987039575445,-8.541339341777665,2.8980536115566,802.0
2011,6,22,12,40714.5,7,7,534,468,260,56.54114424763257,47.4775988684457,1000.796717225546,1004.796717225546,510625,403.15875983611977,4.0,9.595956117023631,5.706098877620898,1,1,0,0,0,0,0,0.4981231770823069,-29.805743512376708,63.56655598088027,70.20747385852856,4.136609435588242,2.585187496912649,881.0
2011,6,22,15,40714.625,7,8,534,468,259,56.38223281753771,47.19206972022443,1001.1903999496775,1002.9104076300127,201250,253.1005029518667,1.7200076803352566,9.244479509329693,5.1562457883960455,2,0,0,0,0,0,0,0.39368272413150407,-5.859344185047953,-5.8900482707933355,8.308103448509222,3.2753110098214187,2.303655211989646,912.0
2011,6,22,18,40714.75,6,6,534,479,260,54.5935323953069,50.218017123575095,1001.2339247064365,1005.2339247064365,597500,436.1079648376247,4.0,9.619130379571477,4.041045076074588,1,1,0,0,0,0,1,0.04352475675899768,64.975547452121,-66.29813741301523,92.82922379907029,0.3699696613607523,1.6325304702080647,743.0
2011,6,22,21,40714.875,7,7,534,475,260,55.31236326724167,49.256026725483665,1001.0818600723304,1005.0818600723304,623750,445.5847747703454,4.0,10.244165803516152,3.7758303171256555,1,1,0,0,0,0,0,-0.15206463410606375,-20.291829312971217,26.64344869154367,33.49077029639178,-1.2812564136597593,1.6513988229129342,702.0
2011,6,23,0,40715.0,7,7,534,481,260,54.22978100988721,50.684922987105644,1000.5631682359157,1004.5631682359157,545000,416.50796867546956,4.0,10.708272014708257,2.352401165840929,1,1,0,0,0,0,0,-0.5186918364148005,30.957671663839065,-40.12588489774346,50.68001651216208,-4.429067369980429,1.711556268458345,785.0
2011,6,23,3,40715.125,8,8,534,480,260,54.412011669758236,50.45262198781253,1000.2387341458311,1006.2387341458311,1982500,794.3861462534231,6.0,11.545137641840437,2.849946215982927,1,1,0,0,0,0,0,-0.3244340900845418,-5.010743072476732,6.754374952249363,8.41006106600583,-2.763996979233107,1.8273467574329219,816.0
2011,6,23,6,40715.25,8,8,534,480,260,54.412011669758236,50.45262198781253,1000.66103550507,1004.66103550507,566875,424.7845533095999,4.0,11.091260225137834,2.263930506806355,1,1,0,0,0,0,0,0.42230135923891793,0.0,0.0,0.0,3.597771371554211,1.3983222014402579,821.0
2011,6,23,9,40715.375,7,7,534,482,258,53.747184560328286,50.355825042855194,1000.8448565085561,1004.8448565085561,629375,447.58941521993484,4.0,10.553860661710358,3.8096453497639597,1,1,0,0,0,0,0,0.18382100348608219,-2.1216288087445228,-24.641800554792596,24.73296673236495,1.5792717225097426,1.68135687013973,741.0
2011,6,23,12,40715.5,6,6,534,481,256,53.62405935398611,49.57392125990087,1001.1679420792663,1003.1679420792663,283125,300.2024092604617,2.0,9.621817236721204,3.4702266831547606,1,1,0,0,0,0,0,0.3230855707101,-17.18813463997,-4.563632762437915,17.78366431284996,2.7801306596906987,1.2085782591314564,597.0
2011,6,23,15,40715.625,7,7,534,486,257,52.864970138589335,50.98295650281606,1001.115474579411,1003.115474579411,291875,304.80600064613867,2.0,9.097781561842334,1.5114948950317921,1,1,0,0,0,0,0,-0.05246749985511997,31.5280101615734,-28.13562320757341,42.25670027376509,-0.45596922798179756,0.34188721767605756,202.0
