year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,24,9,0.14005311471017193,1.0948271536102525,8.331532522790148,2,0,0,0,2,115000,1,2.0,16,62.40866511392383,119.19145681536875,997.6879818645623,999.6879818645623,9.147559725616844,16,598.0,191.3259964331453,40716.375,1,18.510163129421276,26.13078437666815,18.444287816615134,466,419,0.0,0.0
2011,6,24,12,0.6439228555629961,5.0222440466734275,4.214232921985676,0,0,0,0,0,164375,1,2.0,17,62.65962740743339,121.12629731451479,998.3319047201253,1000.3319047201253,9.063900026028975,17,598.0,228.7404370492034,40716.5,1,32.93562950235091,34.223986384356714,9.301911272448574,463,422,0.0,0.0
2011,6,24,15,-0.048221650394261815,-0.37667993915260034,8.6934655265529,0,0,0,0,0,291250,1,4.0,17,62.49018744560754,122.57957005474344,998.2836830697311,1002.2836830697311,9.675609858466032,17,598.0,304.4794810016416,40716.625,1,24.879986226806217,25.660392291156874,-6.280288041960816,462,425,0.9386312301207149,582.0
2011,6,24,18,0.7530546306603355,5.865226911184281,7.263159535672531,0,0,0,0,0,367500,1,4.0,17,62.8146787551654,124.15265315704653,999.0367377003914,1003.0367377003914,8.965670421707737,17,598.0,342.02175833204393,40716.75,1,26.637734101189523,29.22710933691125,12.027262454361328,459,427,0.7260544843493751,542.0
2011,6,24,21,0.10710257200029445,0.8315590829018517,5.083169626599265,0,0,0,0,0,319375,1,4.0,18,63.168008792595664,126.43548135742442,999.1438402723917,1003.1438402723917,8.801867060788416,18,598.0,318.8419983313807,40716.875,1,38.19024014343317,40.37330912707426,13.09616919779228,455,430,0.2667321015696227,157.0
2011,6,25,0,-1.1372514535106892,-8.787283184243968,3.965825805929563,0,0,0,0,0,268125,1,4.0,17,63.72103807969764,127.31327831853166,998.006588818881,1002.006588818881,9.380544695677271,17,598.0,292.14181185347104,40717.0,1,14.404728752106454,25.053241537025208,20.49801700386559,452,430,0.324161307889848,204.0
2011,6,25,3,-1.4449939966041712,-11.202994029899651,5.8333235454157695,0,0,0,0,0,267500,1,4.0,19,63.33163476425762,129.1527445587268,996.5615948222768,1000.5615948222768,10.247580930259536,19,598.0,291.80112157797475,40717.125,1,30.599782182597078,33.83289279972423,-14.433224365166847,451,434,0.49815130635915333,243.0
2011,6,25,6,-0.850340021715092,-6.495791811970395,15.315129798406634,0,0,0,0,0,322500,1,4.0,18,65.08658328814009,133.1642252594543,995.7112548005617,999.7112548005617,8.371584865943761,18,598.0,320.39809346229345,40717.25,1,62.62294859842598,90.29264670075949,65.04712412602937,440,435,0.8798411809407619,337.0
2011,6,25,9,-0.0699282678187592,-0.5422631382368465,6.406546682710614,0,0,0,0,0,136250,1,2.0,18,63.308203051558266,134.31385580216477,995.6413265327429,997.6413265327429,9.113376471521311,18,598.0,208.25398433773478,40717.375,1,19.14023778868185,68.63831044336479,-65.9156199842832,444,442,0.906426780874271,404.0
2011,6,25,12,-0.1891344575594121,-1.452451873348578,7.085631911156233,0,0,0,0,0,110000,1,2.0,17,64.44510226525831,136.07416999837264,995.4521920751836,997.4521920751836,8.118124947692545,17,598.0,187.12051592547775,40717.5,1,28.144639584335177,50.67374062031134,42.13914155654414,438,441,0.6735793766107978,397.0
2011,6,25,15,-0.825445848639356,-6.338984364218386,9.150258007119264,0,0,0,0,0,108125,1,2.0,15,64.44510226525831,136.07416999837264,994.6267462265442,996.6267462265442,8.593081831262214,15,598.0,185.5188843315482,40717.625,1,0.0,0.0,0.0,438,441,0.701202510014348,468.0
