year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,23,9,,,,0,0,0,0,0,0,0,,26,39.05174966291749,126.11364770765498,,,8.653348255625621,26,553.0,0.0,40715.375,0,,,,537,489,0.0,0.0
2011,6,23,12,,,5.458129404203064,3,0,0,0,3,254375,2,2.0,24,38.65103728580054,130.41877991472293,995.5924195995151,997.5924195995151,9.381861089684172,24,579.0,284.55241573039183,40715.5,1,124.60675786571798,125.48879522488076,-14.85239445969526,528,503,12.570837750079638,2759.0
2011,6,23,15,-1.2420463773298251,-12.863400066865545,6.400959218812349,0,0,0,2,0,552500,1,4.0,21,41.98714508103508,139.6827155022908,994.696883289143,998.696883289143,10.984949586249213,21,580.0,419.3640567770972,40715.625,1,21.428425074568448,21.515483682149746,-1.9335555074675697,494,518,14.93139730099486,2807.0
2011,6,23,18,-1.6768423019033798,-17.451850190038694,4.082154378786654,0,0,0,0,0,742500,1,6.0,24,41.73520335132993,140.63340116060863,993.0200409872397,999.0200409872397,12.778077859591699,24,580.0,486.153361082143,40715.75,1,26.294853654912366,27.90379132657814,-9.338214051089173,492,521,15.033040726867968,3094.0
2011,6,23,21,-0.4925700611507636,-5.143921756582394,9.01353259913405,0,0,0,0,0,992500,1,8.0,25,41.56189462393378,144.90720562049933,992.5274709260889,1000.5274709260889,14.2609082088365,25,580.0,562.0698907052505,40715.875,1,118.51536420096421,118.68932245370756,-6.423683743225497,480,531,15.894756227653838,3703.0
2011,6,24,0,0.2553249842280638,2.644303368327093,6.987602747166164,0,0,0,0,0,2836875,1,12.0,24,41.98714508103508,146.57748920602117,992.782795910317,1004.782795910317,14.300415110406753,24,580.0,950.2659408647883,40716.0,1,46.01593185845848,48.640553110349344,15.76189779431467,474,533,15.48660531702676,4615.0
2011,6,24,3,-0.7993494665791513,-8.238606511945035,9.65917134844116,0,0,0,0,0,2288125,1,12.0,23,42.237693384123276,148.03865658302297,991.9834464437378,1003.9834464437378,15.134305412798314,23,580.0,853.4241667097822,40716.125,1,40.09616138348442,41.15753247312893,9.286566727603645,469,535,14.022265990492771,4343.0
2011,6,24,6,-1.351337331463874,-13.616681660786565,5.785321965802796,0,0,0,0,0,2620000,1,14.0,28,43.437583778590906,152.10272896905238,990.632109112274,1004.632109112274,16.328850588441163,28,580.0,913.2206205520831,40716.25,1,109.3686317652422,118.06534681558959,44.473908131446095,454,538,13.368812318220973,4552.0
2011,6,24,9,-1.501932197678252,-14.954975149195274,6.037174992653672,0,0,0,0,0,2748125,1,16.0,24,44.09110678690186,154.9136360745696,989.1301769145956,1005.1301769145956,18.394833037569878,24,580.0,935.2835698165716,40716.375,1,74.82647173463297,78.64951116180661,24.222814323222536,444,540,6.311144130944126,2734.0
2011,6,24,12,-0.5786378211986448,-5.703272755150307,4.943724267544167,0,0,0,0,0,2272500,1,16.0,23,44.66140814786178,157.1451800382233,988.551539093397,1004.551539093397,19.194385251767738,23,580.0,850.5052712080416,40716.5,1,58.82906934367738,62.511464170203276,21.138205999076778,436,541,7.458246221294854,2835.0
