year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,10,12,40702.5,18,18,248,413,448,66.68020500945022,148.84620841182652,1001.623878765119,1001.623878765119,625,14.104739588693906,0.0,9.761465961772528,3.9343099912429893,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,6,10,15,40702.625,14,14,248,413,452,65.89145003346941,149.95583993007403,1002.2032572739292,1002.2032572739292,625,14.104739588693906,0.0,9.334752736462937,3.912753453125697,1,1,0,0,0,0,0,0.5793785088101867,16.799388585737663,-29.235183898238944,33.71817661764145,4.3976443513912065,0.0,0.0
2011,6,10,18,40702.75,15,15,248,409,451,66.53894619532167,151.58733855692742,1002.4974588383031,1002.4974588383031,625,14.104739588693906,0.0,9.580042148775085,2.0103428918691497,1,1,0,0,0,0,0,0.29420156437394324,24.074551446271546,23.999429406598644,33.993479362687886,2.221977054326495,0.0,0.0
2011,6,10,21,40702.875,16,16,248,410,445,67.62110495088575,149.4320629361359,1002.9763767271274,1002.9763767271274,625,14.104739588693906,0.0,8.577864154978071,2.433419598208857,1,1,0,0,0,0,0,0.4789178888243623,-30.413156922336057,40.11018781423817,50.33673887406789,3.58828753735778,0.0,0.0
2011,6,11,0,40703.0,14,14,248,403,451,67.16075826896957,154.5731258304102,1002.0321515910383,1002.0321515910383,625,14.104739588693906,0.0,10.073825521313362,3.099021981597689,1,1,0,0,0,0,0,-0.944225136089226,73.94162104523484,-17.062738508911472,75.88478350908439,-7.098308585372142,0.0,0.0
2011,6,11,3,40703.125,13,13,248,402,450,67.46514574890163,154.84462756613166,1001.4060616800926,1001.4060616800926,625,14.104739588693906,0.0,10.213612883558657,4.31131448564709,1,1,0,0,0,3,0,-0.6260899109455932,3.856673793302534,11.28211450085548,11.923088541076933,-4.69625319707443,0.0262811583629793,15.0
2011,6,11,6,40703.25,9,9,248,398,451,67.62800915604535,157.18034430201723,1000.3199832636844,1002.3199832636844,276250,296.53516833298573,2.0,11.051136344612523,5.520598212790937,1,1,0,0,0,0,3,-1.0860784164082724,32.94943050975158,6.036528203476794,33.497830432258134,-8.137028115096879,0.0,0.0
2011,6,11,9,40703.375,10,10,248,395,454,67.24442168250596,159.41073983949204,1001.1666331173332,1001.1666331173332,625,14.104739588693906,0.0,10.68921056727358,3.284947452775814,1,1,0,0,0,3,0,0.8466498536487052,31.974928942895534,-14.217660327328483,34.9933986072589,6.36087137937171,0.0,0.0
2011,6,11,12,40703.5,11,11,248,388,448,69.06428441035916,162.14968169778317,1001.662523712069,1001.662523712069,625,14.104739588693906,0.0,10.360805892400553,7.233409200901004,1,1,0,0,0,0,0,0.4958905947358289,36.271716789102484,67.45316750893483,76.58699136157053,3.678476801405682,0.0,0.0
2011,6,11,15,40703.625,14,14,248,391,450,68.41448198652401,160.80871518425224,1001.6400466179133,1001.6400466179133,625,14.104739588693906,0.0,9.838215335665307,3.171072281654561,1,1,0,0,0,0,0,-0.022477094155619853,-18.284812482867878,-24.084910950602392,30.239333706814506,-0.16747067828035944,0.0,0.0
2011,6,11,18,40703.75,11,11,248,387,447,69.35049253677383,162.5528115767178,1001.7968019754605,1001.7968019754605,625,14.104739588693906,0.0,9.830027704899074,6.702843180545461,1,1,0,0,0,0,0,0.15675535754722658,22.796271541563275,34.69320815785388,41.512512432769796,1.1605952155106725,0.0,0.0
2011,6,11,21,40703.875,11,11,248,392,454,67.47657859443478,161.02112024428655,1001.9471767634465,1001.9471767634465,625,14.104739588693906,0.0,9.083950787088426,2.1386630223492102,1,1,0,0,0,0,0,0.1503747879859293,-21.746629187641062,-69.45657445220185,72.78139608209656,1.1278565840088788,0.0,0.0
2011,6,12,0,40704.0,12,12,248,386,447,69.41765378949135,163.15068858817492,1001.3114559926264,1001.3114559926264,625,14.104739588693906,0.0,9.592818778341577,6.112663343861204,1,1,0,0,0,0,0,-0.635720770820044,27.747538729537617,71.94590464196258,77.11121254589091,-4.704714506641141,0.0011102096550126056,2.0
2011,6,12,3,40704.125,12,12,248,386,447,69.41765378949135,163.15068858817492,,,0,0.0,,9.592818778341577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
