year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,24,18,40716.75,10,10,610,224,313,57.46808082300679,-71.05914132737384,1007.8256492149901,1007.8256492149901,625,14.104739588693906,0.0,8.25450678148562,2.8293634782433945,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,6,24,21,40716.875,10,10,610,226,311,57.753201271147525,-70.03412529096786,1006.4441146152401,1008.4441146152401,158125,224.3496172334865,2.0,9.907698554550366,3.7993255656270777,1,1,0,0,0,0,0,-1.3815345997500117,20.271197735342426,10.56798243862391,22.860527344057818,-11.317133989682336,0.0,0.0
2011,6,25,0,40717.0,10,10,610,233,307,58.93721298464971,-67.46058400149667,1006.4554018333952,1008.4554018333952,125000,199.47114020071635,2.0,11.126579973233858,9.004714558632696,1,1,0,0,0,0,0,0.011287218155048321,49.215112446241896,43.88536520972469,65.93976473029873,0.09129106163221647,0.3761055379467477,350.0
2011,6,25,3,40717.125,11,11,610,235,306,59.2755981928567,-66.74589033753345,1006.0332289153148,1008.0332289153148,76875,156.42912932180792,2.0,12.00096231401506,6.9373256239222965,1,1,0,0,0,0,0,-0.42217291808032315,13.533969290923672,12.542239468059982,18.451994354048196,-3.4024912896150905,0.4942938003738381,389.0
2011,6,25,6,40717.25,11,11,610,239,306,60.12776313585154,-66.05957331909964,1005.5616013672922,1007.5616013672922,51250,127.72384924875728,2.0,12.467522426863379,7.031021569068107,1,1,0,0,0,0,0,-0.4716275480226614,12.669948272886453,31.58547277512521,34.03189209647025,-3.7681785053532884,0.5351643981621853,407.0
2011,6,25,9,40717.375,11,11,610,243,304,60.77705479088505,-64.52711041389333,1005.4870557203676,1009.4870557203676,183125,241.43425172789108,4.0,12.453432296425518,5.111288037420236,1,1,0,0,0,0,0,-0.0745456469245255,27.72999471237525,24.065979317458517,36.71680769425224,-0.5917859859825874,0.7649922218355739,537.0
2011,6,25,12,40717.5,11,11,610,247,303,61.507639419007425,-63.33318022743467,1006.0508825696716,1010.0508825696716,258125,286.6421800279766,4.0,12.036694402206395,5.381117767435499,1,1,0,0,0,0,0,0.5638268493038777,21.110222782960076,27.07910137723655,34.33539336231436,4.444638372076993,1.029111593292258,541.0
2011,6,25,15,40717.625,10,10,610,252,304,62.64244928390924,-62.69363999347172,1004.9771038653369,1008.9771038653369,211875,259.6957972998228,4.0,12.053792140877071,5.851125951738213,1,1,0,0,0,0,0,-1.0737787043346907,10.893186041906082,42.061699894426134,43.44937399033898,-8.376181998800224,1.0523661529701733,513.0
2011,6,25,18,40717.75,12,12,610,256,305,63.56700479535821,-62.230052713939756,1004.3040425123522,1010.3040425123522,237500,274.9519921161698,6.0,12.056546364218168,9.643748180442053,1,1,0,0,0,0,0,-0.6730613529846596,7.648945339525895,34.268627424796925,35.11189528331672,-5.207523479024806,0.9111785633400247,469.0
2011,6,25,21,40717.875,10,10,610,258,305,63.97363726956881,-61.7666113746287,1003.568972686305,1009.568972686305,153125,220.774095676764,6.0,12.744098990178818,12.272868128377814,1,1,0,0,0,0,0,-0.7350698260472563,7.537181250385999,15.071822713714532,16.851378018275287,-5.667434975926094,0.7859684643597278,519.0
2011,6,26,0,40718.0,9,9,610,260,305,64.37812661101547,-61.28877403005945,1004.0653905168224,1012.0653905168224,255000,284.9017742606504,8.0,12.27132254329122,13.669204927058889,1,1,0,0,0,0,0,0.49641783051745736,7.658762496679582,14.992387550222283,16.835329739467706,3.8143590538744916,2.6607129199706874,1615.0
2011,6,26,3,40718.125,10,10,610,261,304,64.46746371150232,-60.600837806615495,1004.9085702502204,1012.9085702502204,319375,318.8419983313807,8.0,11.588718420433453,10.90955372336808,1,1,0,0,0,0,0,0.8431797333979921,10.99033159173889,3.3112774450912537,11.47832508751795,6.473963514603125,2.4085162595149665,1630.0
2011,6,26,6,40718.25,10,10,610,262,303,64.55301154794994,-59.90825801225528,1006.2585165290324,1012.2585165290324,161250,226.55566456642887,6.0,10.518409689794428,9.11618328272314,1,1,0,0,0,0,0,1.3499462788119854,11.029918178966664,3.1708284661308106,11.476639237874682,10.357559235442272,1.9877128824837527,1654.0
2011,6,26,9,40718.375,8,8,610,263,301,64.51631553914915,-58.7750183196746,1007.2881582346562,1013.2881582346562,222500,266.12769430462026,6.0,10.00660585156646,8.150443952077111,1,1,0,0,0,0,0,1.0296417056237988,18.07193697721935,-1.3601366689171173,18.123048249859103,7.902409477917485,2.853126088396974,2296.0
2011,6,26,12,40718.5,6,6,610,265,301,64.90824225095388,-58.240519915187214,1008.744567231504,1014.744567231504,233125,272.4077682750553,6.0,9.102457393401991,7.739443402506876,1,1,0,0,0,0,0,1.4564089968478948,8.401281127311853,14.526753989723138,16.781183094706506,11.141746192716107,1.8973949259706673,1501.0
2011,6,26,15,40718.625,8,8,610,265,301,64.90824225095388,-58.240519915187214,1010.2611534058761,1014.2611534058761,117500,193.39444569737623,4.0,7.740469368361061,7.620352946782514,1,1,0,0,0,0,0,1.5165861743720597,0.0,0.0,0.0,11.602110582128276,0.8112545463856992,712.0
2011,6,26,18,40718.75,8,8,610,265,301,64.90824225095388,-58.240519915187214,,,0,0.0,,7.740469368361061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
