year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,21,21,,,7.111965238800913,3,0,0,0,0,135625,1,2.0,18,62.56431827962214,-130.3195563817467,1007.2631716509085,1009.2631716509085,7.509579874504803,18,531.0,207.77578856468483,40713.875,1,,,,267,438,1.7109853710408656,659.0
2011,6,22,0,-0.6553264388415846,-5.05346886056125,7.129507136892207,0,0,0,0,0,148750,2,2.0,17,63.95366540641324,-133.59425073895366,1006.6078452120669,1008.6078452120669,8.599590294764162,17,531.0,217.59732436277534,40714.0,1,-53.290289810753215,74.10603945214193,51.496117282454875,276,439,1.5207637833994765,683.0
2011,6,22,3,-0.1542330744402716,-1.184387674931441,11.32778394616682,0,0,1,0,0,92500,1,2.0,17,64.44916663166526,-134.64190604067642,1006.4536121376266,1008.4536121376266,9.079904412090618,17,531.0,171.59156293944244,40714.125,1,-16.748212298212195,24.85564423320405,18.365740798062667,279,439,0.9640017512704694,595.0
2011,6,22,6,1.6298958007618785,12.355215063220049,5.766580989368813,0,0,0,0,1,413750,2,2.0,15,66.05934220642338,-133.09084756700364,1008.0835079383885,1010.0835079383885,8.713632169471062,15,531.0,362.90593190046286,40714.25,1,23.32826389422415,64.07841897750288,59.68111830669596,282,432,0.7298652207200069,509.0
2011,6,22,9,-0.22658715328376275,-1.7176147138210194,5.381527947117938,0,0,0,0,0,328125,1,2.0,15,66.05934220642338,-133.09084756700364,1007.8569207851048,1009.8569207851048,9.318036167830373,15,531.0,323.1801841141507,40714.375,1,0.0,0.0,0.0,282,432,0.8168437809845414,552.0
2011,6,22,12,-0.31933353617845567,-2.423830536049518,5.660997140513209,0,0,0,0,0,288750,1,2.0,17,65.89145003346941,-132.7245435617458,1007.5375872489262,1009.5375872489262,9.552328329246718,17,531.0,303.16988576632997,40714.5,1,5.545764172307841,8.335479871360041,-6.222919285270792,281,432,0.8318967701559405,447.0
2011,6,22,15,0.10300962940396857,0.781871795378716,4.237525518030816,0,0,0,0,1,1817500,2,4.0,18,65.89145003346941,-132.7245435617458,1007.6405968783303,1011.6405968783303,9.105171956091281,18,531.0,760.6104246846999,40714.625,1,0.0,0.0,0.0,281,432,1.4791744349331146,804.0
2011,6,22,18,-0.5466962150397012,-4.15006342348322,5.637006161543905,0,0,0,0,1,301250,2,2.0,16,65.8764362950062,-131.96729738382302,1007.0939006632906,1009.0939006632906,9.564311546770918,16,531.0,309.6624827338096,40714.75,1,11.471204456840667,11.484694421919446,-0.5564838490256809,280,431,1.4948100030638733,733.0
2011,6,22,21,-0.7966014805050509,-6.1441495088901386,10.770618864418429,0,0,1,0,0,247500,1,2.0,15,63.929717859404796,-132.19019186392973,1006.2972991827855,1008.2972991827855,8.609678699192257,15,531.0,280.6807738882166,40714.875,1,-3.630741520119956,72.24636036503378,-72.15507121476911,274,437,1.2382901837412787,468.0
2011,6,23,0,-0.6588574677344877,-4.994049835077846,5.315580871853236,0,0,0,0,0,243750,2,2.0,18,66.06798179500991,-133.8542371618249,1005.638441715051,1007.638441715051,9.959801089865627,18,531.0,278.54628835670917,40715.0,1,-25.019014086410564,83.1099188750716,79.2547004887721,283,433,0.9180341677870448,386.0
