year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,18,0,,,3.673507852629555,3,0,0,0,0,480000,1,4.0,10,58.04554594236093,55.12467165539782,1000.9156935709441,1004.9156935709441,8.295937619127084,10,431.0,390.8820095223359,40710.0,1,,,,475,279,0.9616404386598743,370.0
2011,6,18,3,-1.2628681395307648,-10.24026462693539,3.9765523227415542,0,0,0,0,0,1974375,1,6.0,10,58.69485874562477,55.33110484433969,999.6528254314134,1005.6528254314134,9.266031697183609,10,431.0,792.756634493917,40710.125,1,3.975654951686346,24.392927705982384,24.066763176098583,473,281,0.943075213826153,422.0
2011,6,18,6,-0.483922842941829,-3.9185237284915133,3.788094115909553,0,0,0,0,0,2026250,1,6.0,9,58.82684343796225,55.673981220222515,999.1689025884715,1005.1689025884715,9.337508820265978,9,431.0,803.1036090567056,40710.25,1,6.578351338597451,8.19795476001174,4.892009394223634,473,282,1.0899709659549612,524.0
2011,6,18,9,-0.5655048154515679,-4.572823900957798,4.039643578459581,0,0,0,0,0,1259375,2,4.0,7,58.95762722992663,56.01968278103453,998.60339777302,1002.60339777302,9.14972901104897,7,431.0,633.1441486049692,40710.375,1,6.607512551057143,8.194965495310681,4.847498051258503,473,283,1.405602967654525,532.0
2011,6,18,12,0.20249861261094337,1.6297674715965622,4.078936169961525,0,0,0,0,0,940000,1,2.0,6,59.40982110841131,56.486588993922396,998.805896385631,1000.805896385631,8.12517636172603,6,431.0,547.002095985713,40710.5,1,8.8068317226837,18.933475395307408,16.760555049074092,472,285,2.08972777283009,709.0
2011,6,18,15,-0.022053273561177776,-0.17725778350157217,5.092193511580917,0,0,0,0,0,1681250,0,3.7286817516895825,5,59.53765086614769,56.84207611532777,998.7838431120697,1002.5125248637593,7.7669437286413965,7,431.0,731.5452796283345,40710.625,2,6.67991734431236,8.189627866301269,4.738006844829711,472,286,1.5222937832490278,579.0
2011,6,18,18,-1.225543831384275,-10.285845947160107,2.4683998016294937,0,0,0,2,0,1262500,1,6.0,7,55.63774494661649,68.4450981853946,995.286981032375,1001.286981032375,10.179138447466583,7,442.0,633.9292005476918,40710.75,1,-6.964507145856083,44.35867641251127,43.80853584959446,500,304,1.5882805140623184,593.0
2011,6,18,21,-2.1901463389233684,-18.203879725269612,3.662309746217652,0,0,0,0,0,1518750,1,8.0,8,56.464784451961314,68.73944083802819,993.0968346934517,1001.0968346934517,12.143824319560311,8,442.0,695.2935636417412,40710.875,1,6.027109748539656,31.241094265217228,30.65419904298997,497,306,1.7715928595419053,639.0
2011,6,19,0,-0.7677304045519849,-6.29404286604429,5.731383408070178,0,0,0,0,0,3251250,1,12.0,9,57.68089173338276,67.48850305475342,992.3291042888997,1004.3291042888997,13.40211092642565,9,442.0,1017.3028150236532,40711.0,1,-24.78848687804445,51.441457047674504,45.07498664985669,491,305,2.5367978478390265,1022.0
2011,6,19,3,-1.0789341013603553,-8.815803144185397,5.371594936660622,0,0,0,0,0,2804375,1,12.0,7,57.985894318645734,67.70825019148816,991.2501701875393,1003.2501701875393,14.177617274538944,7,442.0,944.8070104876806,40711.125,1,4.317849681104966,12.101441734630024,11.304913364905858,490,306,2.4647217315411,1122.0
2011,6,19,6,-0.5916904187794717,-4.816772060980615,6.55106093490882,0,0,0,0,0,2854375,1,12.0,6,58.326909445051115,67.01700876795257,990.6584797687599,1002.6584797687599,14.22201039649515,6,442.0,953.1924157146118,40711.25,1,-13.452730065235134,18.459100741436785,12.639717321777052,488,305,2.7248364004080314,1140.0
2011,6,19,9,-0.459015962423,-3.732678749123837,6.386976922752803,0,0,0,0,0,2253750,1,10.0,8,58.42733764179393,70.91399079684851,990.1994638063369,1000.1994638063369,13.409260751338566,8,442.0,846.9893186969468,40711.375,1,75.61604345517769,75.70760897182737,3.7223686566211303,491,314,2.2790910183834368,981.0
2011,6,19,12,0.3911888233678474,3.163936631094157,5.861792174495422,0,0,0,0,0,2485625,2,10.0,8,58.93721298464971,67.46058400149667,990.5906526297047,1000.5906526297047,13.456772294514744,8,442.0,889.4936822966113,40711.5,1,-66.03795681849189,68.68890514434322,18.89851711557239,486,307,1.977649326358271,1041.0
2011,6,19,15,-0.15483604060747894,-1.2518891853428231,10.080939461772868,0,0,0,0,0,3280000,2,12.0,8,58.96954108233586,66.52647983294943,990.4358165890973,1002.4358165890973,13.85458058756801,8,442.0,1021.7907939900582,40711.625,1,-17.847559611358257,17.887737798242494,1.1982401502564968,485,305,2.4445761547505063,1185.0
2011,6,19,18,-0.3960256745894731,-3.348793263240022,4.640130809428593,0,0,0,2,0,3050000,1,12.0,9,55.017170746784146,72.39024197003286,990.516433843505,1002.516433843505,12.506724440643268,9,460.0,985.3147481188747,40711.75,1,5.1120227294576885,12.10695528875103,10.974770611603894,506,313,2.5512280022691454,1266.0
2011,6,19,21,-1.355241431902541,-11.211213180530649,3.0312534524819057,0,0,0,0,0,3441875,2,14.0,9,56.877031992920216,71.81362132913758,989.1611924116024,1003.1611924116024,14.375643101584576,9,460.0,1046.7009312639568,40711.875,1,-11.678667566023416,69.91797774135011,68.93571161105282,498,314,2.478583567319901,1298.0
2011,6,20,0,-0.7660206976759946,-6.253951999380681,4.919075717178348,0,0,0,0,0,3913125,1,16.0,6,58.060474291621766,71.56505117707799,988.3951717139264,1004.3951717139264,15.885490120308672,6,460.0,1116.0584094808594,40712.0,1,-4.874024671533715,44.134220395524224,43.864259864062305,493,315,2.2587141078421147,1323.0
2011,6,20,3,-1.6184160842445272,-13.160821887350256,8.024652697322454,0,0,0,0,0,4269375,1,18.0,7,58.42733764179393,70.91399079684851,986.7767556296818,1004.7767556296818,17.649816568733506,7,460.0,1165.7548071210865,40712.125,1,-12.634727815608521,18.561680902264285,13.597781103656988,491,314,2.307345845696013,1485.0
2011,6,20,6,-0.5322525540133938,-4.32527756266689,11.819631476842769,0,0,0,0,0,3318750,1,16.0,4,58.49108947075202,69.9992694308204,986.2445030756685,1002.2445030756685,18.018469367705265,4,460.0,1027.8088026342523,40712.25,1,-17.71921541056755,17.876078279090965,2.3629599814836517,490,312,2.969785405729115,1495.0
2011,6,20,9,-0.05750990929824184,-0.46706949832315303,15.776233875542381,0,0,0,0,0,2651875,1,14.0,6,58.54654623306507,69.08117503892166,986.1869931663703,1000.1869931663703,18.092622205142998,6,460.0,918.7589615473908,40712.375,1,-17.75646489319106,17.87504238603198,2.0555035391147416,489,310,3.416557433252313,1474.0
2011,6,20,12,2.201987780773343,17.91604036338375,12.335337309095411,0,0,0,0,0,3809375,1,14.0,6,58.37708807301815,68.31310557671412,988.3889809471435,1002.3889809471435,16.04392051467653,6,460.0,1101.1638037464625,40712.5,1,-14.926694114692104,16.194341229450004,-6.280962558579727,489,308,3.11376175697575,1435.0
2011,6,20,15,0.8411175248438667,6.8889449802257685,11.127995186327244,0,0,0,0,0,2806250,1,12.0,5,57.76965528078022,67.8613399836937,989.2300984719874,1001.2300984719874,15.447279506049409,5,460.0,945.1228058317408,40712.625,1,-8.93032951103956,24.220913824795982,-22.514481591465724,491,306,2.7000393272364795,1363.0
2011,6,20,18,0.5938472870040278,4.864009414805509,3.5207201470590372,0,0,0,0,0,3003125,1,12.0,5,57.7647182971406,71.3098378114694,989.8239457589915,1001.8239457589915,15.03799025159952,5,460.0,977.7138522828121,40712.75,1,68.17066579892305,68.17091139560685,-0.1829891778840668,494,314,2.668968575090821,1447.0
2011,6,20,21,0.5966995795225375,4.891446698360323,3.2181074806096874,0,0,0,0,0,2468750,1,10.0,5,57.68910151371588,70.9284576011145,990.420645338514,1000.420645338514,14.837362178419564,5,460.0,886.469137373791,40712.875,1,-7.55578635691617,8.058860132048219,-2.8027342286695185,494,313,2.5109386087328263,1214.0
2011,6,21,0,0.07472985204629368,0.6229888898723707,4.173276414843421,0,0,0,0,0,3386875,1,12.0,7,56.20818613438259,72.17455775375318,990.4953751905603,1002.4953751905603,14.538346852126924,7,460.0,1038.3042886209832,40713.0,1,25.687609426656046,60.60342823128912,-54.89009232392111,501,314,3.5882288096616897,1655.0
2011,6,21,3,0.842257159154251,7.021516010007778,5.105609922462463,0,0,0,0,0,2766250,1,10.0,6,56.20818613438259,72.17455775375318,991.3376323497146,1001.3376323497146,14.136153074130313,6,460.0,938.3627884011124,40713.125,1,0.0,0.0,0.0,501,314,3.62846772289861,1701.0
2011,6,21,6,1.0071980009014079,8.396553014376796,5.347623259517059,0,0,0,0,0,2336875,1,8.0,6,56.20818613438259,72.17455775375318,992.344830350616,1000.344830350616,12.848526162118528,6,460.0,862.4676314365345,40713.25,1,0.0,0.0,0.0,501,314,2.7008978160672457,1492.0
2011,6,21,9,1.5014129714744922,12.484141476476934,5.284174350325993,0,0,0,0,0,2173125,1,6.0,7,56.431424895218164,72.0557953176791,993.8462433220905,999.8462433220905,11.232806353113471,7,460.0,831.70137153497,40713.375,1,-2.4339774820323217,8.624902073333981,8.274339211777603,500,314,5.097181921009022,2267.0
2011,6,21,12,0.7894745863800927,6.592797643528403,3.7693914484402193,0,0,0,0,0,2335000,2,6.0,6,56.061646505654245,71.44366199532723,994.6357179084705,1000.6357179084705,10.47848661915554,6,460.0,862.1215600129434,40713.5,1,-12.667076825733199,18.662918533023667,-13.705826967434373,501,312,2.306740095354114,1444.0
2011,6,21,15,0.601678354072792,5.103068231639132,1.274954188002739,0,0,0,0,2,405000,1,2.0,8,54.77281297570997,73.673146489435,995.2373962625434,997.2373962625434,9.505978198701222,8,460.0,359.0480523612894,40713.625,1,47.66396776830281,67.48246031130513,-47.77058327306737,508,316,1.3094596512423058,675.0
2011,6,21,18,1.0700208370166364,,,0,2,2,0,0,0,0,,7,54.11423003938814,75.47858446850947,,,8.63804731919144,10,518.0,0.0,40713.75,0,39.22463774739768,46.19997730298895,-24.41036043122098,512,320,0.0,0.0
