year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,21,15,40713.625,27,27,528,627,482,19.565605390938185,114.60512391795162,997.4676472422018,1001.4676472422018,601875,437.7016823669622,4.0,8.07022816176937,3.4271597994038894,1,1,3,0,0,0,0,,,,,,5.916030815497688,2017.0
2011,6,21,18,40713.75,24,24,528,627,483,19.450136982740162,114.7819315821358,995.5554333131123,999.5554333131123,330000,324.1022407214287,4.0,8.720200576549933,4.216839302003427,1,1,0,0,0,0,0,-1.9122139290894848,6.17938128299243,-4.279833726447569,7.516763250670813,-39.78603224352421,7.089141503272918,2182.0
2011,6,21,21,40713.875,21,21,528,626,483,19.700890625682266,114.86369657175187,994.2482567446283,1000.2482567446283,1008750,566.6525369994374,6.0,9.243898957569149,5.38778024555897,1,1,0,0,0,0,0,-1.307176568483992,2.853221050904193,9.294177644267698,9.722273831184157,-26.864785383729892,7.685485409249024,2043.0
2011,6,22,0,40714.0,22,22,528,624,480,20.546161635559702,114.49289763256107,994.3785028419197,1000.3785028419197,773125,496.0779482660393,6.0,9.534178080298402,4.303280155629909,1,1,0,0,0,0,0,0.1302460972913832,-12.86941336953534,31.329949312697877,33.87015684067898,2.571137733881078,8.124037261045304,1989.0
2011,6,22,3,40714.125,20,20,528,624,478,20.77214241260589,114.13310123116041,993.8620808138768,999.8620808138768,648125,454.2076562354155,6.0,9.67780601979798,4.535515045560824,1,1,0,0,0,0,0,-0.5164220280428709,-12.468988608912326,8.375971975577032,15.021071315483365,-10.088404145873206,9.218950692559545,2174.0
2011,6,22,6,40714.25,21,21,528,624,475,21.10462289218599,113.58959294818168,992.194189879355,998.194189879355,727500,481.21766613322467,6.0,9.711421924368128,4.941035877827963,1,1,0,0,0,0,0,-1.6678909345218562,-18.79386771362852,12.323380845885593,22.473877705240554,-32.09215025960961,8.984008202921784,2218.0
2011,6,22,9,40714.375,20,20,528,625,474,20.962448952189618,113.32868969857722,991.1214925201799,995.1214925201799,183125,241.43425172789108,4.0,9.842448868265855,5.011131309406555,1,1,0,0,0,0,0,-1.0726973591750721,-9.030338893691592,-5.269673609554782,10.455452189463506,-20.77355801288189,6.668153848817683,1851.0
2011,6,22,12,40714.5,19,19,528,627,471,20.77876605623976,112.62746890015413,992.4336568351421,996.4336568351421,538750,414.1128483656565,4.0,10.287795500114363,4.951932625995105,1,1,0,0,0,0,0,1.3121643149621378,-24.300203099650822,-6.808202047001434,25.235916583256373,25.62557362901685,5.893635592029901,1706.0
2011,6,22,15,40714.625,21,21,528,628,471,20.525376504150422,112.55164669536825,992.6794078895977,998.6794078895977,715625,477.27404318721887,6.0,10.984773743909956,7.631082339614804,1,1,0,0,0,0,0,0.2457510544556135,-2.6319387800437983,-9.391877552357366,9.753689850532087,4.855976712213875,5.129339713723205,1316.0
2011,6,22,18,40714.75,20,20,528,626,471,21.03162372045972,112.70377562891542,990.8119474145665,996.8119474145665,561875,422.9070433316492,6.0,11.12272873364221,6.3350057638328146,1,1,0,0,0,0,0,-1.867460475031112,5.263021819014899,18.764040693841647,19.488166199711358,-36.05113488545638,17.73091836068376,4601.0
2011,6,22,21,40714.875,19,19,528,626,468,21.344725181786853,112.15268608232145,989.4078481752748,995.4078481752748,432500,371.0377686630964,6.0,11.508250264758031,6.213517239517387,1,1,0,0,0,0,0,-1.4040992392916813,-19.025029916157425,11.605098008191531,22.285198295963536,-26.726544486065904,5.2775744530133,792.0
2011,6,23,0,40715.0,23,23,528,626,466,21.549066783370616,111.78287316234207,989.8782545326316,997.8782545326316,806250,506.59386665817544,8.0,12.290562228502374,10.274518826817438,1,1,0,0,0,0,0,0.4704063573566964,-12.749023188968465,7.573916466179373,14.829086381484151,8.87310006066858,6.6312207374785865,1516.0
2011,6,23,3,40715.125,23,23,528,627,464,21.49581596291085,111.3383111042851,990.5536395298404,998.5536395298404,789375,501.2642680326713,8.0,11.779966019301021,8.957243331716745,1,1,0,0,0,0,0,0.6753849972088938,-15.331560438121373,-1.9737403582620037,15.458085148866294,12.769594771526169,5.194819331512992,1077.0
2011,6,23,6,40715.25,23,23,528,628,461,21.534801300842684,110.7078991216527,989.5410899478941,997.5410899478941,960625,552.9705547452811,8.0,11.373386015412954,8.692552005367833,1,1,0,0,0,0,0,-1.0125495819463686,-21.73510699362731,1.4449905971811974,21.783086876068985,-19.111396044227373,27.50572024301682,7606.0
2011,6,23,9,40715.375,22,22,528,629,460,21.375121129770097,110.45112936215217,988.0524835225453,998.0524835225453,1661250,727.1810630254491,10.0,11.976040534395045,9.837182693299546,1,2,0,0,0,0,0,-1.4886064253486984,-8.862517733286955,-5.918541636335753,10.657080072602703,-28.296699295590397,23.2132711928355,6418.0
2011,6,23,12,40715.5,20,20,528,629,459,21.47014826441424,110.26425827626511,990.076475076077,998.076475076077,958125,552.2505406967425,8.0,10.922239077077185,9.55815337259497,1,1,0,0,0,0,1,2.0239915535316686,-6.4457397459036665,3.522178421999409,7.345291124817349,38.31146387346339,5.561539225923467,1076.0
2011,6,23,15,40715.625,18,18,528,631,454,21.41692562856636,109.19128481574778,991.3954759791269,999.3954759791269,953750,550.9882520959865,8.0,10.513814018317715,6.863586901961462,1,1,0,0,0,0,0,1.3190009030498913,-37.023482706438436,-1.9726956963117197,37.07600032398577,25.026046905710388,6.981637669998097,1302.0
2011,6,23,18,40715.75,22,22,528,633,455,20.809995628822737,109.24804394475322,987.0740335835332,997.0740335835332,661250,458.7836224616476,10.0,13.914919075184327,21.498009463919445,1,1,0,0,0,0,0,-4.321442395593767,1.966533197995775,-22.495845599958088,22.58163683340898,-84.27344694173476,15.597437620647797,3974.0
2011,6,23,21,40715.875,21,21,528,632,453,21.247879107467483,108.93808214260092,984.9169382165309,996.9169382165309,657500,457.4808740984068,12.0,15.702192642708372,24.602186507920997,1,1,0,0,0,0,0,-2.15709536700233,-10.707736028583856,16.230140428922212,19.444101141486794,-41.23799441715411,17.3224815926099,4133.0
2011,6,24,0,40716.0,18,18,528,633,450,21.250726632695805,108.30916246186126,987.1681225187145,999.1681225187145,918125,540.5999114432898,12.0,14.520780260341379,23.191621517663734,1,1,0,0,0,0,0,2.251184302183683,-21.72581385358874,0.10554345296059109,21.726070215785718,43.03122764620372,11.247242589573565,2465.0
2011,6,24,3,40716.125,17,17,528,635,447,20.98329284801369,107.62007473916151,987.3814030689272,999.3814030689272,786875,500.46987091219614,12.0,14.785576444101357,23.758448591285706,1,1,0,0,0,0,0,0.21328055021265754,-23.847245511562136,-9.912426690001377,25.82532325786789,4.126413602891504,16.815867124242313,4045.0
2011,6,24,6,40716.25,22,22,528,636,446,20.804317055073234,107.37172126274885,986.4843056405891,998.4843056405891,803750,505.80784001458665,12.0,14.603579730613479,28.07165353031836,1,1,0,0,0,0,0,-0.8970974283380201,-8.605024664038929,-6.633733389055251,10.865213672348315,-17.499067631592457,20.20288365784319,4895.0
2011,6,24,9,40716.375,18,18,528,637,444,20.704029946422597,106.93572869063406,985.8037548465395,995.8037548465395,332500,325.3275843762874,10.0,14.371388026672573,27.191701785539337,1,1,0,0,0,0,0,-0.6805507940496318,-15.116419708810225,-3.717139229934096,15.566735973466669,-13.336498555011387,16.316003171747827,4346.0
2011,6,24,12,40716.5,18,18,528,637,443,20.783497403982086,106.74658828164922,987.7622122581686,997.7622122581686,418125,364.81957343404355,10.0,13.801519214215006,28.311939723410028,1,1,0,0,0,0,0,1.9584574116290605,-6.554297422705966,2.945459371318818,7.185718169632032,38.238865718744904,12.689454303013408,3837.0
2011,6,24,15,40716.625,19,19,528,639,440,20.48948140337118,106.06715770477959,989.7800412915655,999.7800412915655,565625,424.315954652552,10.0,13.482187476566287,20.025918376025146,1,1,0,0,0,0,0,2.017829033396847,-23.589890289394102,-10.8976958734187,25.9854324423354,39.93861461012659,14.513667061969958,4071.0
2011,6,24,18,40716.75,18,18,528,641,438,20.110247669921687,105.58183179182991,989.5970095073988,997.5970095073988,279375,298.20768677650904,8.0,13.011286541405452,14.25872103372145,1,1,0,0,0,0,0,-0.18303178416666924,-16.891872462866434,-14.056289057352869,21.975318367787153,-3.6881309382177943,17.390920683073816,5101.0
2011,6,24,21,40716.875,19,19,528,642,438,19.84475366071193,105.52934109984453,990.0359614622014,998.0359614622014,426875,368.6170542239,8.0,12.281691898653293,11.048378645089105,1,1,0,0,0,0,0,0.4389519548026146,-1.8300304976178046,-9.840528959549465,10.009246816116733,8.95844647967299,18.532524789329674,4868.0
2011,6,25,0,40717.0,18,18,528,644,437,19.385397160615092,105.2380765323786,992.9396291137477,998.9396291137477,324375,321.32813342573525,6.0,10.545254416382681,11.480196343205462,1,1,0,0,0,0,0,2.9036676515464204,-10.183674515909921,-17.026037443989846,19.839182888671033,60.608446950579264,19.115367377852248,4632.0
2011,6,25,3,40717.125,20,20,528,644,434,19.599416278398696,104.67414949961143,995.0426819490481,999.0426819490481,229375,270.20793871277544,4.0,8.879976675659885,18.50893744588815,1,1,0,0,0,0,0,2.103052835300332,-19.6908924267029,7.932613367493738,21.22869754361124,43.436357568155536,20.071117016689424,4942.0
2011,6,25,6,40717.25,20,20,528,644,434,19.599416278398696,104.67414949961143,,,0,0.0,,8.879976675659885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
