year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,3,15,,,14.637836269039397,3,0,0,0,0,625,1,0.0,0,29.98425414799467,-6.860597577404551,1003.4667170985747,1003.4667170985747,8.28280630907,0,85.0,14.104739588693906,40695.625,1,,,,329,106,0.08949859704175059,38.0
2011,6,3,18,-2.1811467631044796,-30.209295483232317,14.84179173455559,0,0,0,0,0,4495625,1,4.0,0,30.014850235499225,-6.6377006921982575,1001.2855703354703,1005.2855703354703,9.542703346539232,0,85.0,1196.2449089024387,40695.75,1,7.153741997825147,7.243071077299339,1.1340432352264525,330,106,0.0,0.0
2011,6,3,21,0.67914571906731,9.415000996472006,19.996020851596622,0,0,0,0,0,1587500,1,4.0,0,29.98425414799467,-6.860597577404551,1001.9647160545376,1005.9647160545376,10.074740583525656,0,85.0,710.856486442072,40695.875,1,-7.155947845108628,7.245249728013362,-1.1340432352264525,329,106,0.0,0.0
2011,6,4,0,0.6810838728760428,9.424717804676742,17.039984902035723,0,0,0,0,0,676250,1,2.0,0,30.044435247397857,-6.4146018073397135,1002.6457999274136,1004.6457999274136,9.436823701856706,0,85.0,463.9580374686793,40696.0,1,14.309688538568485,14.482500177984036,2.230610977842031,331,106,0.0,0.0
2011,6,4,3,-0.6860840247177111,-9.698164616049786,4.306233493657564,0,0,0,0,0,2891250,1,4.0,0,29.348910466014086,-5.677416662045332,1001.9597159026958,1005.9597159026958,8.628972337843589,0,85.0,959.3296922481263,40696.125,1,23.816739313373148,35.097369025256334,-25.779609015147003,334,103,0.0,0.0
2011,6,4,6,0.5961417472822359,8.502473951453098,5.427093631735406,0,0,0,0,0,1558750,1,4.0,0,29.062504452801488,-5.8757736702045555,1002.5558576499782,1006.5558576499782,8.353493687637396,0,85.0,704.3901866785083,40696.25,1,-6.42639651805095,12.409279283916762,-10.61563187657844,333,102,0.0,0.0
2011,6,4,9,0.7269568116810114,10.386356058601176,7.895257807659436,0,0,0,0,0,1141250,1,4.0,0,29.00693312864155,-6.315768993973442,1003.2828144616592,1007.2828144616592,8.315477262043702,0,85.0,602.7198002448991,40696.375,1,-14.262696877195188,14.410658948520787,-2.059749771168546,331,102,0.0,0.0
2011,6,4,12,-0.2766807841476111,-3.9321823180876754,5.761007962887306,0,0,0,0,0,513750,1,2.0,0,29.17575873591485,-7.001267557495338,1003.0061336775116,1005.0061336775116,8.264523353605217,0,85.0,404.39053404712934,40696.5,1,-22.184404218198765,23.05003925355586,6.257517005492737,328,103,0.6245477098886805,220.0
2011,6,4,15,-2.878510032698541,-40.621556241303004,7.971155881374872,0,0,0,0,1,1113125,2,4.0,1,29.40263584657162,-7.24918230324218,1000.127623644813,1004.127623644813,9.719106989710339,1,85.0,595.2467488851427,40696.625,1,-8.005334591440745,11.61033742192537,8.40919455893624,327,104,1.2603612581007613,287.0
2011,6,4,18,-2.2388962433079724,-31.282932558611133,11.427806965993222,0,0,0,0,0,1773125,2,6.0,1,29.725575655395534,-6.833895851575072,997.888727401505,1003.888727401505,10.965991644816897,1,85.0,751.2677398502041,40696.75,1,13.367069178568835,17.943065511203265,11.969756117594342,329,105,1.0334629657080334,287.0
