year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,4,12,40696.5,8,8,101,349,314,79.5325510169759,-12.994616791916503,993.9631590552073,995.9631590552073,88750,168.07737027574956,2.0,7.971047866464397,4.890553454379624,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,6,4,15,40696.625,9,9,101,350,313,79.36060792149753,-11.546690545927321,993.9728317582662,995.9728317582662,100000,178.4124116152771,2.0,8.450365151868624,4.52898141032856,1,1,0,0,0,0,0,0.009672703059040942,9.908192490264147,-6.373066629585679,11.780842783488175,0.06818667380291504,0.0,0.0
2011,6,4,18,40696.75,6,6,101,351,311,78.96055757770547,-9.940573033113026,994.7198639395839,996.7198639395839,125000,199.47114020071635,2.0,8.542704528191647,3.968416378016991,1,1,0,0,0,0,0,0.7470321813176269,11.39886004703284,-14.827856210695957,18.702923038309176,5.273167584919046,0.0,0.0
2011,6,4,21,40696.875,6,6,101,352,309,78.55226506445982,-8.447527247908464,995.8395688583144,997.8395688583144,213750,260.8423626863268,2.0,8.710623485259058,3.4202700163669943,1,1,0,0,0,0,0,1.119704918730422,10.98319235415528,-15.133352019957636,18.6988999047626,7.9150030404217375,0.0,0.0
2011,6,5,0,40697.0,8,8,101,352,306,77.88385947881834,-7.980113745168521,997.2670685569232,999.2670685569232,343750,330.7854642750767,2.0,8.320490754238277,2.5488831624695014,1,2,0,0,0,1,0,1.4274996986088808,3.6363346777223398,-24.774436688072843,25.0398810520285,10.115335752195243,0.0,0.0
2011,6,5,3,40697.125,5,5,101,357,291,74.60781389300256,-2.090159153710685,997.2331016029394,999.2331016029394,222500,266.12769430462026,2.0,11.705772150689917,2.2845733010531695,1,1,0,0,0,0,1,-0.03396695398376323,57.9214075387158,-121.42654953300486,134.53362547243452,-0.2440848920926546,0.0,0.0
2011,6,5,6,40697.25,6,6,101,365,289,74.11750899840266,4.460848258516558,997.1633046479004,999.1633046479004,161875,226.99430130732603,2.0,12.26533956931548,3.0704218860682158,1,1,0,0,0,0,0,-0.06979695503905532,66.41599240024404,-18.17313892950165,68.85743986716498,-0.5027603748449168,0.0,0.0
2011,6,5,9,40697.375,6,6,101,368,290,74.2749839527336,6.9727692860264625,997.780910888341,999.780910888341,116875,192.8794129702041,2.0,11.73558111848471,3.982536564309557,1,1,0,0,0,0,0,0.6176062404406548,25.23132190705995,5.836805331728612,25.897642781886134,4.4452725098038846,0.004684401946303164,10.0
2011,6,5,12,40697.5,7,7,101,369,291,74.46992536240957,7.8957650942937825,998.7083874874684,1000.7083874874684,139375,210.62867892778948,2.0,11.360899572957601,4.377208436422297,1,1,0,0,0,0,0,0.9274765991274034,9.159654201267092,7.225498582968423,11.66649454031795,6.669240011760592,0.002402414469267615,6.0
2011,6,5,15,40697.625,7,7,101,371,293,74.84703655928345,9.81125686799605,1000.0180851798293,1000.0180851798293,625,14.104739588693906,0.0,10.168104517580199,3.162794769746688,1,1,0,0,0,0,0,1.3096976923609327,18.55775956958521,13.97761729107771,23.232826461245864,9.40070088266394,0.027472991942865902,41.0
2011,6,5,18,40697.75,7,7,101,371,293,74.84703655928345,9.81125686799605,,,0,0.0,,10.168104517580199,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
