year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,23,0,40715.0,27,27,567,346,536,49.481416200578174,-175.62611950459188,1006.7940726319108,1008.7940726319108,576250,428.28270092709715,2.0,9.304710191400877,5.5919297116364035,1,1,3,0,0,0,0,,,,,,1.1744300394083191,1615.0
2011,6,23,3,40715.125,28,28,567,342,533,50.11211213454196,-174.24036626433647,1006.8725180008145,1008.8725180008145,407500,360.1545204768291,2.0,9.265395289264491,5.803252171325512,1,1,0,0,0,0,0,0.07844536890363088,32.9379164307206,23.376729370708023,40.39031833086312,0.708308272721498,1.1928396922233022,1783.0
2011,6,23,6,40715.25,28,28,567,338,531,50.47957594345673,-172.8544254246704,1006.8440493774219,1008.8440493774219,256250,285.5992092681567,2.0,9.969341473045436,6.360400472197942,1,1,0,0,0,0,0,-0.028468623392545852,32.68890465076959,13.620037092269513,35.41284932989582,-0.25568702713962244,1.487686768179271,2275.0
2011,6,23,9,40715.375,28,28,567,333,528,51.02146158819441,-171.06229918358977,1007.9086230480054,1009.9086230480054,244375,278.90317035875347,2.0,9.6196593044052,5.337919719510101,1,1,0,0,0,0,0,1.064573670583486,41.78231091624362,20.084978172115182,46.35911834446374,9.487724449243316,1.2253525919332098,1947.0
2011,6,23,12,40715.5,27,27,567,329,525,51.56544550957547,-169.55811897572534,1007.6022815500578,1011.6022815500578,736875,484.3083701338237,4.0,9.904593597984276,4.262985675439559,1,1,0,0,0,0,0,-0.3063414979475783,34.65621481996961,20.162750744595193,40.094759548307,-2.709492492092652,3.2733433950563207,3504.0
2011,6,23,15,40715.625,22,22,567,325,522,52.08018318252686,-168.01364346962518,1007.4235196675447,1011.4235196675447,756875,490.83683144743384,4.0,9.635371739019305,3.58106363696359,1,1,0,0,0,0,0,-0.17876188251306302,35.18029647764368,19.078739261673686,40.02063907622962,-1.5699623236118643,1.9248401804707207,2657.0
2011,6,23,18,40715.75,23,23,567,321,519,52.56471001775136,-166.4295656148385,1008.4041384083413,1012.4041384083413,841875,517.6650803666196,4.0,9.060161212938931,2.9331597634200444,1,1,0,0,0,0,0,0.9806187407964899,35.68935305370585,17.958975300036258,39.95315651133682,8.556146734095309,5.875767589098004,5029.0
2011,6,23,21,40715.875,23,23,567,319,517,52.91011374413325,-165.57922687248902,1008.696965436314,1012.696965436314,740625,485.5391430717712,4.0,8.780719429197779,2.7905060972798674,1,1,0,0,0,0,0,0.29282702797281673,19.007230860559744,12.80238067259699,22.91671389777993,2.543298976047856,4.039435424048879,2908.0
2011,6,24,0,40716.0,22,22,567,316,515,53.18342701053171,-164.37142142886626,1009.1165788633049,1013.1165788633049,734375,483.48611424344057,4.0,8.185381885637579,2.1113936391173773,1,1,0,0,0,0,0,0.41961342699083615,26.82670596861814,10.1303495360539,28.67570635310174,3.6314256476385425,0.8470817325357333,1363.0
2011,6,24,3,40716.125,21,21,567,310,512,53.45257434126749,-162.017079506598,1009.3301331263906,1013.3301331263906,784375,499.674210836832,4.0,7.853412005826607,2.107083333866831,1,1,0,0,0,0,0,0.21355426308567985,51.96207913908441,9.975939232581547,52.91102939868616,1.841689335325709,0.959929051468405,1378.0
2011,6,24,6,40716.25,21,21,567,310,512,53.45257434126749,-162.017079506598,,,0,0.0,,7.853412005826607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
