year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,16,12,40708.5,12,12,388,441,377,71.25232504434209,102.1187603347252,1000.3321032232561,1002.3321032232561,1321250,648.5113238181223,2.0,8.243072778868349,5.779128664021701,1,1,3,0,0,0,0,,,,,,1.3935997009896313,1199.0
2011,6,16,15,40708.625,14,14,388,439,375,71.78821076382815,101.0324732408977,999.3990259684542,1001.3990259684542,933125,544.998084900534,2.0,9.347049509315191,4.788809819885209,1,3,0,0,0,1,0,-0.9330772548019013,-12.58330453025839,19.862591089372753,23.513019323022963,-6.805449000946913,0.9163539219052755,898.0
2011,6,16,18,40708.75,14,14,388,436,369,72.67467292203398,97.07892160461223,999.1246163336391,1001.1246163336391,804375,506.0044611454395,2.0,9.805734352088123,3.737875910345538,1,1,0,0,0,0,0,-0.27440963481509245,-43.630758611853004,32.85669821829191,54.61873043978313,-1.991522582868835,0.7544990882629992,826.0
2011,6,16,21,40708.875,12,12,388,435,366,72.97109213406387,94.920616036364,998.674134494022,1006.674134494022,3996250,1127.850115335355,8.0,10.113840127375669,4.9461765107813696,1,1,0,0,0,0,0,-0.45048183961713223,-23.426346862558198,10.986770845900557,25.874753350422896,-3.2641389844013156,1.9786156376821518,1346.0
2011,6,17,0,40709.0,13,13,388,433,361,73.48373709296578,91.16913932790742,998.2315628124113,1006.2315628124113,3250000,1017.1072362820547,8.0,10.960958811619527,5.693398528843682,1,1,0,0,0,0,0,-0.44257168161071603,-39.523227587896095,19.00117286660024,43.853507149041754,-3.1981866756364377,2.9121889691452303,1955.0
2011,6,17,3,40709.125,14,14,388,432,356,73.69441464579073,87.23614262908745,998.2501280176793,1006.2501280176793,4092500,1141.351483639971,8.0,10.676873615415422,4.395688827956547,1,2,0,0,0,0,0,0.01856520526809618,-40.92082718805955,7.80875834400845,41.65922232387632,0.13401382909488982,2.7074224520973584,1798.0
2011,6,17,6,40709.25,10,10,388,436,351,72.70114940076074,83.6598082540901,998.2363636065306,1004.2363636065306,3008125,978.527427503499,6.0,10.020248380377867,3.2443658291549946,1,1,0,0,0,0,0,-0.013764411148731597,-39.410673843659545,-36.81535201989998,53.931172406693186,-0.09988055857159091,1.5084882662378383,1157.0
2011,6,17,9,40709.375,10,12,388,434,351,73.15136553394014,83.49104355949744,998.4178689911736,1002.0053083262786,1778125,752.3262366623624,3.5874393351050093,9.981771564852613,2.6862939352174,2,0,0,0,0,0,0,0.18150538464295096,-1.8130506197990963,16.68724996769308,16.785453941857714,1.313907218681771,0.9162176317675804,602.0
2011,6,17,12,40709.5,11,11,388,432,350,73.57326420167831,82.53480914387858,998.8461671614211,998.8461671614211,625,14.104739588693906,0.0,9.972214142286095,2.7989952948698917,1,1,0,0,0,2,0,0.4282981702475809,-10.022730859484778,15.637663803527964,18.573951198219433,3.093611420943059,0.09572905548677613,146.0
2011,6,17,15,40709.625,11,11,388,429,346,74.09833057949488,79.00749241973227,998.787973485453,998.787973485453,625,14.104739588693906,0.0,10.703897364462744,3.5924905647931884,1,1,0,0,0,0,0,-0.05819367596821394,-35.81583461065921,19.461572454946108,40.761830322953,-0.41921975934482364,0.057634527001926686,128.0
