year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,30,9,,,6.521525769169312,3,0,0,0,0,1771250,1,16.0,9,41.156933893423876,-102.16106064414066,990.2595982770505,1006.2595982770505,19.909161142988786,9,826.0,750.8704188493772,40691.375,1,,,,153,404,4.3498613196660925,1884.0
2011,5,30,12,1.836441362221667,19.182450022263403,5.191768307956518,0,0,0,0,0,1990000,1,16.0,9,41.55012156118257,-101.41712744626066,992.0960396392722,1008.0960396392722,19.3036525652578,9,826.0,795.8873497585845,40691.5,1,20.63554963993639,25.262869143480046,14.573491291324718,154,401,4.0136748497739445,1778.0
2011,5,30,15,1.7802549611302674,18.323720474557366,9.054795870750386,0,0,0,0,0,2242500,2,16.0,10,42.307927243343286,-99.89550926261806,993.8762946004025,1009.8762946004025,19.748836220091558,10,826.0,844.8727240047169,40691.625,1,41.70845502206876,50.284527654377776,28.08804907956318,156,395,4.038657041394679,1776.0
2011,5,30,18,0.735623564535199,7.337359450884474,6.512287270129235,0,0,0,0,2,379375,0,4.192220073191274,16,43.99556458109187,-98.49529713638476,994.6119181649377,998.804138238129,19.824661273137444,17,826.0,347.5036878523386,40691.75,2,37.33523522604289,72.84711456389022,62.55223665785735,162,389,3.3512626135762527,1642.0
2011,5,30,21,-0.5653840707169729,-5.490673217794219,11.394862237152774,0,0,0,0,2,62500,1,2.0,12,45.51296304592876,-98.17198522645693,994.0465340942206,996.0465340942206,19.712928110931244,12,826.0,141.04739588693906,40691.875,1,8.397440150677278,56.86578472033716,56.242336996034624,168,387,1.4414652881705208,624.0
2011,5,31,0,-0.37530203432106646,-3.5522488378619914,10.247805086161243,0,0,0,0,0,85625,1,4.0,11,47.05249223661028,-97.52382043863864,993.6712320598996,997.6712320598996,20.68495151503128,11,826.0,165.09174420450913,40692.0,1,16.368322402520125,59.36382437698037,57.062611808329684,174,384,7.095991371688226,2248.0
2011,5,31,3,1.7619707395746083,16.478019945043425,10.788889483317543,0,0,2,0,0,1005000,3,10.0,11,47.80154495758852,-97.33743653326957,995.4332027994742,1005.4332027994742,20.563264194302985,11,826.0,565.5982988081821,40692.125,1,4.640318230950713,28.14873340860769,27.763620787360807,177,383,6.773220319624058,2200.0
2011,5,31,6,-0.7601567813589645,-7.000932458929596,8.596399228472073,0,0,0,0,0,2753750,1,18.0,12,48.78651740378573,-97.18426739242686,994.6730460181153,1012.6730460181153,22.34860444034677,12,826.0,936.2402731556754,40692.25,1,3.7405231377822754,36.69910203664702,36.507979633936806,181,382,7.225929523155446,2288.0
2011,5,31,9,-1.526865423633426,-13.85054467692933,9.488156993909142,0,0,0,0,0,2655625,1,20.0,13,49.796429962648354,-96.70031132496638,993.1461805944818,1013.1461805944818,24.761403399597555,13,826.0,919.4083377351051,40692.375,1,11.578937278248326,39.182332534960125,37.43238430004942,185,380,6.789028270700271,2162.0
2011,5,31,12,-0.8616281210500165,-7.738594512752664,8.57837965650484,0,0,0,0,0,2473750,1,24.0,17,50.47957594345673,-97.14557457532959,992.2845524734319,1016.2845524734319,25.732321785686928,17,826.0,887.3663735724676,40692.5,1,-10.502149073603285,27.41236025080151,25.320789074504297,188,381,5.458774458542425,1854.0
2011,5,31,15,-0.5966429316211724,-5.345269834155761,9.11134107619473,0,0,0,0,0,2396875,1,24.0,15,50.65396984966602,-97.84762750468488,991.6879095418107,1015.6879095418107,25.371680411205784,15,826.0,873.4695234790813,40692.625,1,-16.497677870164228,17.718788169515705,6.4639058693999605,189,383,5.49385403320397,2010.0
2011,5,31,18,-0.24594644739816432,-2.195006852149784,11.91830075779013,0,0,0,0,0,2680000,1,24.0,15,50.92234651719238,-97.56142842766695,991.4419630944125,1015.4419630944125,24.797047422171083,15,826.0,923.618154310838,40692.75,1,6.686969417189201,11.986067820951577,9.94737461956808,190,382,5.108164160067673,1963.0
2011,5,31,21,0.913554880231095,8.149691634717492,16.947772178153173,0,0,0,0,0,1915000,1,20.0,15,50.953035865078476,-97.22900131551945,992.3555179746436,1012.3555179746436,22.63931780660513,15,826.0,780.7454335709939,40692.875,1,7.761949703059478,7.844856230758663,1.1374999289880892,190,381,4.631024964472797,2019.0
2011,6,1,0,2.6189762237841205,23.49393561034525,12.414006537189126,0,0,0,0,0,2329375,0,18.348592393721773,14,50.562541043428155,-96.15678718822916,994.9744941984277,1013.3230865921495,19.41789479166377,11,6.0,861.0825112202473,40693.0,2,25.245052384335764,29.09983010337822,-14.473681016162425,188,378,3.8122096999660497,1975.0
2011,6,1,3,0.04660497362725437,0.4061773246210926,9.457644170178028,0,0,0,2,0,2187500,1,20.0,12,52.6500832742174,-87.02399950810559,993.3696915657767,1013.3696915657767,22.353074588277185,12,23.0,834.4476472655682,40693.125,1,63.04720353468594,67.62547167308254,24.459242536570393,196,351,3.5173544388621565,1896.0
2011,6,1,6,-1.2834743131713184,-11.159840150017978,8.276329127167264,0,0,0,0,0,2598125,1,22.0,8,52.825689377038195,-85.60129464500447,992.0862172526054,1014.0862172526054,22.953574160478755,8,23.0,909.4002820767438,40693.25,1,31.86267991858944,32.52069059015941,6.508835907164989,197,347,3.8929749471644475,2002.0
2011,6,1,9,-1.320729309439048,-11.429221244708833,8.641439967954357,0,0,0,0,0,2559375,1,22.0,8,53.1878257575291,-83.77737808807652,990.7654879431664,1012.7654879431664,23.24222694235846,8,23.0,902.5931336718884,40693.375,1,40.50645027371031,42.672450862527405,13.422576088003744,199,342,4.4300613726518385,2090.0
2011,6,1,12,-0.46008420189624305,-3.934867100906633,4.209165236422341,0,0,0,0,0,2221250,1,20.0,9,54.10374123321072,-80.68711871421561,990.3054037412701,1010.3054037412701,22.37693118163868,9,23.0,840.8601754666142,40693.5,1,67.15191664479552,75.24541669438162,33.9483847103446,204,334,4.597235655128503,2300.0
2011,6,1,15,-1.0384854742612515,-8.813422702054686,7.8296411471322065,0,0,0,0,0,2250000,1,20.0,8,54.72107529685362,-79.77783136636388,989.2669182670089,1009.2669182670089,22.30194729225774,8,23.0,846.2843753216343,40693.625,1,19.465114759300643,30.040846397681488,22.881471973986926,207,332,4.3280100047384495,2384.0
2011,6,1,18,0.8661403256705671,7.333137771415253,5.344095633326724,0,0,0,0,0,2221250,1,18.0,7,54.91619501092208,-75.91867724986223,990.1330585926794,1008.1330585926794,20.432570892500244,7,23.0,840.8601754666142,40693.75,1,82.20494680884542,82.52246153464777,7.232107430916432,210,322,4.175561274209395,2385.0
2011,6,1,21,0.06005338161048712,0.5089254320330023,6.419297700126481,0,0,0,0,0,2451875,1,18.0,8,54.838339980319425,-74.02912798714421,990.1931119742899,1008.1931119742899,19.695092946518127,8,23.0,883.434237613011,40693.875,1,40.33154335413364,40.434646330064204,-2.8856948055906653,211,317,4.4326824421708295,2518.0
2011,6,2,0,1.224380329878477,10.420035406073325,5.09976491659756,0,0,0,0,0,2269375,1,16.0,7,54.49662192724851,-72.26232847014502,991.4174923041684,1007.4174923041684,18.80983604047339,7,23.0,849.9202891791324,40694.0,1,38.03027953050567,40.08396092357061,-12.665771281447354,211,312,3.7847016764339525,2631.0
2011,6,2,3,-0.08612266637283028,-0.7330536314092719,6.453437629744878,0,0,0,0,0,2233750,2,16.0,8,54.48452412924238,-69.93842765545722,991.3313696377955,1007.3313696377955,19.255178904350828,8,23.0,843.2228105685011,40694.125,1,50.03570545962775,50.03771465121603,-0.44840458728400395,213,306,3.4057145981116657,2739.0
2011,6,2,6,0.4385867181829235,3.744773250627405,6.778529474891039,0,0,0,0,0,2460000,2,16.0,7,54.235792411722755,-68.91009230010089,991.7699563559785,1007.7699563559785,18.491260819609117,7,23.0,884.8967849484623,40694.25,1,22.276280309845227,24.10864904848235,-9.219235027923453,213,303,4.5539465167919975,2967.0
2011,6,2,9,0.022990689548314548,0.1985139235058458,6.5438586988534375,0,0,0,0,0,2441250,2,16.0,7,53.35825494921189,-67.50352849976743,991.7929470455268,1007.7929470455268,19.131600689241726,7,23.0,881.5180143628257,40694.375,1,31.11372167333132,45.01108914257916,-32.52590459058257,211,298,4.3719654793202105,3024.0
2011,6,2,12,1.3339704520223312,11.574400934012091,4.954165117017401,0,0,1,0,0,2575625,1,16.0,7,52.985943314260794,-66.19880619383457,993.1269174975491,1009.1269174975491,18.66453844114696,7,23.0,905.453974866821,40694.5,1,29.112547148284555,32.21758400255599,-13.799721645767354,211,294,3.8000059358618894,2904.0
2011,6,2,15,1.0276357127472875,8.925525493055774,4.198159566004033,0,0,0,0,0,3233750,1,18.0,7,52.908656771800814,-65.08952500932105,994.1545532102964,1012.1545532102964,18.37262691917763,7,23.0,1014.5612817601669,40694.625,1,24.795984570644872,24.960907843672864,-2.8646238064833334,212,291,3.8605877126839845,2837.0
