year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,31,18,40692.75,0,0,854,380,107,30.50360755245981,4.641556129932961,1003.9220287055282,1005.9220287055282,448125,377.68057634211374,2.0,8.196102688775202,5.505501032757893,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,5,31,21,40692.875,0,0,854,383,105,29.91799428176691,5.275613096426178,1005.3323333616926,1007.3323333616926,386250,350.63826593583474,2.0,8.23542896777905,3.9355723127209057,1,1,0,0,0,0,0,1.4103046561643715,20.369499628655277,-21.705741558925773,29.766688289842808,19.59033967698505,0.0,0.0
2011,6,1,0,40693.0,0,0,16,382,108,30.71806701065821,5.112255024295079,1005.5075828202941,1007.5075828202941,286250,301.8546089098361,2.0,8.37617331651464,2.202719457942003,1,1,0,0,0,0,0,0.17524945860161098,-5.205312176454907,29.65467613312681,30.10805691862214,2.376919577188049,0.0,0.0
2011,6,1,3,40693.125,0,0,16,380,108,30.762248163665717,4.659930503247404,1004.0157593290284,1010.0157593290284,5291875,1297.8659903660498,6.0,9.27645894607144,4.629300870239458,1,1,0,0,0,0,0,-1.4918234912658226,-14.406447375458132,1.6375733559139174,14.499219719620903,-20.20747866899952,0.0,0.0
2011,6,1,6,40693.25,0,0,16,385,109,30.902115064366434,5.812482383112729,1003.9129273851515,1011.9129273851515,15671250,2233.4533359481075,8.0,10.157147913913096,6.970704926671678,1,1,0,0,0,0,0,-0.10283194387680851,36.654965466024386,5.184163254472642,37.019752051634065,-1.387223835681286,49.297608603549364,14532.0
2011,6,1,9,40693.375,0,0,16,391,108,30.468763308345356,7.139035379577035,1004.1356010405848,1010.1356010405848,2377500,869.9320401054109,6.0,10.205976053687738,6.217497909828598,1,1,0,0,0,0,0,0.22267365543317283,42.37850174414741,-16.062172240684813,45.320313184797506,3.042445372632228,0.0,0.0
2011,6,1,12,40693.5,0,0,16,397,109,30.513858187736126,8.513987929750348,1003.3990382298414,1007.3990382298414,622500,445.13807312946136,4.0,9.819758542560695,3.3040975855498256,1,1,0,0,0,0,0,-0.7365628107433441,43.90431830693663,1.6714406019672488,43.93612272017998,-10.050397826080204,0.0,0.0
2011,6,1,15,40693.625,0,0,16,394,111,31.138080416003234,7.904020970247175,1001.5093814217482,1005.5093814217482,2488750,890.0526553187227,4.0,10.322715849357154,5.724424214248429,1,1,0,0,0,0,0,-1.889656808093132,-19.351047452190397,23.13678162735466,30.16245516480415,-25.317864643369717,0.0,0.0
2011,6,1,18,40693.75,0,0,16,394,110,30.881533861502437,7.872739550475397,1001.1325462214716,1005.1325462214716,1765625,749.6771923923359,4.0,10.423524895441375,6.50994898720055,1,1,0,0,0,0,0,-0.3768352002766915,-0.9950709620360629,-9.508891769543366,9.560815284502517,-5.086636538219942,0.0,0.0
2011,6,1,21,40693.875,0,0,16,397,110,30.770470105460145,8.547609052729879,1002.3313761242551,1006.3313761242551,585625,431.7525067632873,4.0,10.751663669399536,11.914801067587469,1,1,0,0,0,0,0,1.1988299027836182,21.49260733610109,-4.116575401997255,21.88328958690067,16.234823447332506,0.0,0.0
2011,6,2,0,40694.0,0,0,16,399,110,30.691362449856005,8.996209976195997,1002.6937444373918,1006.6937444373918,2015000,800.8710387199292,4.0,9.972063346345601,9.118388641014608,1,1,0,0,0,0,0,0.36236831313668516,14.29836247596178,-2.9321233206419115,14.595907531272045,4.918683320868635,0.0,0.0
2011,6,2,3,40694.125,0,0,16,403,111,30.776637013715312,9.929041923239511,1002.6716828678502,1004.6716828678502,145625,215.29950574842135,2.0,9.591762251189037,10.376884888532222,1,1,0,0,0,0,0,-0.022061569541692735,29.706006932371174,3.160699624327541,29.87368189529554,-0.29870872814376415,0.0,0.0
2011,6,2,6,40694.25,0,0,16,405,109,30.174099413704116,10.294782218120714,1003.7013413385056,1007.7013413385056,336875,327.46090286958605,4.0,8.974066414953715,6.754968275432256,1,1,0,0,0,0,0,1.029658470655413,11.719319568727355,-22.333041411277804,25.221165512953704,14.192735223554452,0.0,0.0
