year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,1,0,40693.0,16,16,26,284,432,66.39191691356245,-133.838758091686,1003.9539139417485,1003.9539139417485,625,14.104739588693906,0.0,10.33656905595576,9.616162059858617,1,1,3,0,0,0,0,,,,,,0.08798100997805719,34.0
2011,6,1,3,40693.125,13,13,26,280,426,66.62713892899167,-129.9117398024624,1002.3141144744831,1002.3141144744831,625,14.104739588693906,0.0,10.813396316720656,6.566944822431979,1,1,0,0,0,0,0,-1.6397994672654022,57.73399235400055,8.718498250279314,58.38857837687022,-12.376442170876574,0.20451863174655038,124.0
2011,6,1,6,40693.25,10,10,26,274,425,65.69694856917458,-127.45507096124317,1000.8399618825347,1002.8399618825347,89375,168.66815371514653,2.0,11.867043699525764,7.304486173577024,1,1,0,0,0,0,0,-1.4741525919483685,37.47303920102762,-34.477482941779336,50.92077667281242,-11.206317363589157,0.707806776897441,516.0
2011,6,1,9,40693.375,11,11,26,277,418,67.20142323210388,-125.34010692155768,999.4006184338946,1005.4006184338946,402500,357.93816391798146,6.0,12.143563222748956,9.571035594987189,1,1,0,0,0,0,0,-1.4393434486401384,30.374508646034737,55.76331659434022,63.49927757926588,-10.817180175734972,0.9545541980791393,544.0
2011,6,1,12,40693.5,14,14,26,272,414,66.75557690520205,-121.9170093251889,997.5690810578583,1005.5690810578583,608750,440.19443796393267,8.0,13.268151117469914,8.9295645424744,1,1,0,0,0,0,0,-1.8315373760362854,50.06629340203771,-16.52528320486467,52.72303784893191,-13.810245962654383,1.1439286540634845,606.0
2011,6,1,15,40693.625,14,14,26,268,403,67.16075826896957,-115.4268741695898,995.384519488477,1001.384519488477,363125,339.97981913709083,6.0,14.877459242607586,8.439333859175168,1,1,0,0,0,0,0,-2.1845615693811853,93.32893163461989,15.018037340623998,94.52952409498278,-16.422663992443407,1.2702917190521352,661.0
2011,6,1,18,40693.75,13,13,26,265,392,67.47657859443478,-108.97887975571345,992.6728726451471,1000.6728726451471,500000,398.9422804014327,8.0,17.079437132705785,8.781265242178197,1,1,0,0,0,0,0,-2.711646843329945,91.50836092169004,11.705872640988243,92.25403824690454,-20.33817494753671,1.397079427778524,766.0
2011,6,1,21,40693.875,15,15,26,267,382,68.55779779602913,-103.67130713219584,989.7271888992043,997.7271888992043,292500,305.13217088461647,8.0,18.387379973264007,12.263591868716539,1,1,0,0,0,0,0,-2.945683745942806,71.89301763835859,40.07536326932409,82.30820570464181,-21.925854009833092,1.4375241739733384,764.0
2011,6,2,0,40694.0,10,10,26,268,374,69.1404048430416,-99.00477912527731,988.933550430691,998.933550430691,560625,422.43636200235846,10.0,18.89632603914267,13.182183044398627,1,1,0,0,0,0,0,-0.7936384685133817,61.57426856374942,21.594315951717753,65.25109217923752,-5.884161162128283,1.5728467188283366,811.0
2011,6,2,3,40694.125,11,11,26,271,368,69.99080259789491,-95.48615642500431,986.0795716688817,1000.0795716688817,1043125,576.2265179818321,14.0,21.387595462883382,19.112422199356878,1,1,0,0,0,0,0,-2.853978761809267,44.61894899183573,31.519971989870406,54.62928924467399,-21.043158179242873,1.7774020909561767,992.0
2011,6,2,6,40694.25,10,10,26,274,363,70.74936002035929,-92.34413247406984,983.3821212041321,997.3821212041321,401250,357.38192711893817,14.0,24.29270110343852,18.897486709157164,1,1,0,0,0,0,0,-2.697450464749563,38.392396198750944,28.115912315537674,47.586559144540686,-19.795334463626133,1.7397446189265677,1068.0
2011,6,2,9,40694.375,11,11,26,276,360,71.21966078883369,-90.34308439952353,981.3988296385459,997.3988296385459,476250,389.35213277318815,16.0,26.65105045860299,19.330669721342346,1,1,0,0,0,0,0,-1.9832915655862597,23.876877189356605,17.431686483796852,29.56296598761707,-14.513340342066654,1.8532988408024713,1183.0
2011,6,2,12,40694.5,10,10,26,279,360,71.90060153704982,-90.35586983062188,978.7112534746137,998.7112534746137,659375,458.1327113429437,20.0,29.828442969907545,29.91502232134335,1,1,0,0,0,0,0,-2.687576163932099,-0.14722224922164118,25.239052182394715,25.239481560767235,-19.589375900641702,2.056723943955265,1988.0
2011,6,2,15,40694.625,9,9,26,280,360,72.12742648277538,-90.36034606338723,977.5813629362345,999.5813629362345,744375,486.76680405308986,22.0,31.180574722120287,36.34683548806759,1,1,0,0,0,0,0,-1.129890538379259,-0.05091840415244305,8.407261067036298,8.40741525875734,-8.225040020970516,2.466705288629264,2058.0
2011,6,2,18,40694.75,10,10,26,280,358,72.12457403828165,-88.91907581333932,978.7064967101273,1000.7064967101273,896875,534.3071955074976,22.0,30.32157080022986,30.421365970565752,1,1,0,0,0,0,0,1.125133773892885,16.39699321927251,-0.10572578541265877,16.397334069127513,8.19054464446842,2.704258059637925,2932.0
2011,6,2,21,40694.875,11,11,26,281,355,72.32531783259937,-86.71911922739059,980.9020889446176,998.9020889446176,593125,434.508401809172,18.0,28.578438363522636,32.281175460898886,1,1,0,0,0,0,0,2.1955922344901775,24.755553511039317,7.440563827836331,25.84955356895042,15.965131522807892,2.549684441743267,2816.0
2011,6,3,0,40695.0,9,9,26,282,353,72.51954249937444,-85.2057679333694,983.6891159318454,999.6891159318454,667500,460.9466878367608,16.0,26.155176223932283,26.348432868206945,1,1,0,0,0,0,0,2.7870269872278732,16.848595448618948,7.198932524872569,18.322112271484727,20.243966683018748,1.2441043955771456,1812.0
2011,6,3,3,40695.125,9,9,26,282,352,72.49915295600309,-84.47245984834383,987.0752070693218,999.0752070693218,550625,418.6518614313685,12.0,23.270518014830493,19.39288230848608,1,1,0,0,0,0,0,3.3860911374763236,8.173530017255437,-0.7557379264978996,8.208394042474023,24.59811256670907,1.0239609978936324,1152.0
2011,6,3,6,40695.25,8,8,26,283,350,72.67467292203398,-82.92107839538778,990.6634731863413,998.6634731863413,426875,368.6170542239,8.0,20.168652753383967,11.213381145973253,1,1,0,0,0,0,0,3.5882661170195207,17.1234148374709,6.505643249153673,18.31760709758175,26.041771493201253,1.2798739596097715,1303.0
2011,6,3,9,40695.375,8,8,26,284,347,72.80152738152279,-80.59921995897616,993.6172323044005,999.6172323044005,413125,362.6317301749511,6.0,17.56624313749,11.06554008826708,1,2,0,0,0,1,0,2.9537591180592426,25.444743737067522,4.7018574391308,25.87551829863407,21.42210628103099,1.4319151976867932,1285.0
2011,6,3,12,40695.5,7,7,26,294,346,74.98491997751138,-78.35402575151677,995.5896210681435,999.5896210681435,292500,305.13217088461647,4.0,13.277828916358716,3.1419076667112673,1,1,0,0,0,0,1,1.972388763742929,21.558289793269356,80.92739318240841,83.74964373721662,14.148161360391011,1.4416849395892526,1217.0
2011,6,3,15,40695.625,7,7,26,296,345,75.37842959535864,-77.1372489810418,997.6351144689863,999.6351144689863,162500,227.4320920733615,2.0,10.895978429456674,2.8837497513795096,1,1,0,0,0,0,0,2.0454934008428243,11.384507511425877,14.585424363484746,18.502475919201913,14.645913552857843,1.3807920285183284,1141.0
2011,6,3,18,40695.75,7,7,26,296,345,75.37842959535864,-77.1372489810418,1000.4056124876724,1000.4056124876724,625,14.104739588693906,0.0,8.63298356049595,2.772977436009169,1,1,0,0,0,0,0,2.770498018686194,0.0,0.0,0.0,19.83701070036345,0.04090406058753907,106.0
2011,6,3,21,40695.875,7,7,26,296,345,75.37842959535864,-77.1372489810418,,,0,0.0,,8.63298356049595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
