year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,6,18,36773.75,19,19,159,60,456,13.81042636708996,-107.85913122967703,1003.7586716691569,1009.7586716691569,567500,425.01865889546684,6.0,8.152356171929902,11.090475277446167,1,1,3,0,0,0,0,,,,,,28.746725903156296,8346.0
2000,9,6,21,36773.875,13,13,159,59,454,13.711051334109948,-107.45710376098941,1000.6183638242766,1008.6183638242766,1826250,762.4391317627577,8.0,9.33071708948101,13.840201432503015,1,1,0,0,0,0,0,-3.140307844880299,14.476505149655527,-3.683333167504322,14.937742284925136,-91.79049357963628,30.457405423539043,9229.0
2000,9,7,0,36774.0,15,15,159,61,452,14.4285842925666,-107.21730689557005,998.8457255832687,1008.8457255832687,2573750,905.1243392846816,10.0,10.737093970601363,13.964026027548826,1,1,0,0,0,0,0,-1.7726382410078076,8.607725854981275,26.59534156021355,27.95362475778294,-49.28782173741627,25.230074228929706,7043.0
2000,9,7,3,36774.125,14,14,159,61,453,14.343569979715795,-107.39226916730227,999.469801912571,1007.469801912571,322500,320.39809346229345,8.0,11.286396080372999,12.218817976694845,1,1,0,0,0,0,0,0.6240763293021883,-6.28282017440023,-3.1510534270609227,7.028724425103244,17.452977349256386,25.78420278319398,7109.0
2000,9,7,6,36774.25,13,13,159,61,452,14.4285842925666,-107.21730689557005,999.3989701346367,1009.3989701346367,1660000,726.9074295019226,10.0,12.034495532262383,11.436034873574972,1,1,0,0,0,0,0,-0.07083177793436335,6.280429476490199,3.1510534270609227,7.026587515242327,-1.969462219312338,33.47479314156745,10162.0
2000,9,7,9,36774.375,10,10,159,62,453,14.616093525185036,-107.44718842328221,996.8014311487063,1006.8014311487063,428750,369.4257214939158,10.0,13.11981256186578,14.147939246171006,1,1,0,0,0,0,0,-2.5975389859302958,-8.244813518850268,6.950025122061522,10.783311140735131,-71.31725065596467,34.379795734832875,9034.0
2000,9,7,12,36774.5,13,13,159,62,454,14.530094440342044,-107.62229722866827,995.4782057365027,1007.4782057365027,1860625,769.5812705495863,12.0,13.6935431873842,14.695481917729412,1,1,0,0,0,0,0,-1.3232254122036102,-6.282814338185958,-3.1875539768719015,7.0451583632723915,-36.540435608991565,33.670066495840786,10220.0
2000,9,7,15,36774.625,14,14,159,62,455,14.443213595934004,-107.7970667023677,995.8815724467972,1007.8815724467972,1271250,636.1221917298153,12.0,14.457825524219572,15.739867257721052,1,1,0,0,0,0,0,0.4033667102945037,-6.273096484410092,-3.2202363735897865,7.051358862269666,11.204405131554273,28.138325278572303,8032.0
2000,9,7,18,36774.75,12,12,159,63,454,14.801927259547082,-107.67803642153523,994.9880156786871,1006.9880156786871,431250,370.5011989410557,12.0,15.57313629458035,17.977252738456663,1,1,0,0,0,0,0,-0.8935567681101384,4.265446106924598,13.295713170619043,13.963166517894532,-24.231973516649756,23.068698229703408,5825.0
2000,9,7,21,36774.875,13,13,159,64,454,15.0731758006373,-107.7341179726596,992.7097848578974,1008.7097848578974,5260625,1294.0281855530056,16.0,16.184938368379413,20.43929384285606,1,1,0,0,0,0,0,-2.2782308207897586,-2.007143903732694,10.053820542990135,10.252216060976366,-60.69561991209931,30.942716749306914,9131.0
2000,9,8,0,36775.0,11,11,159,64,453,15.159385830071978,-107.55804108149137,991.0476555654681,1009.0476555654681,10612500,1837.9509425241683,18.0,17.068048537447165,21.900600831660267,1,1,0,0,0,0,0,-1.6621292924293085,6.299184493357956,3.1953726330047325,7.063294666451126,-44.0357426964031,22.48570484305902,6635.0
2000,9,8,3,36775.125,11,11,159,66,452,15.785908331711253,-107.49286263996848,990.261280134666,1008.261280134666,3873750,1110.4291610023843,18.0,19.153648029324163,25.976838608385734,1,1,0,0,0,0,0,-0.7863754308019998,2.3247238592123205,23.222041203648217,23.33811343458435,-20.026823265215445,21.38164143102388,5603.0
2000,9,8,6,36775.25,12,12,159,68,453,16.239057544866682,-107.78388844269253,990.2048507195435,1006.2048507195435,471875,387.55964385237047,16.0,20.17069548547404,26.371954230059274,1,1,0,0,0,0,0,-0.05642941512254765,-10.356502878872341,16.79596450528578,19.732247098161704,-1.3980351441586851,18.982961354824027,4517.0
2000,9,8,9,36775.375,13,13,159,69,454,16.42078557463202,-108.01976928177714,988.0612892312041,1006.0612892312041,1533125,698.5762980917146,18.0,20.928080561508423,26.14252868207804,1,1,0,0,0,0,0,-2.143561488339328,-8.386306432455603,6.735744979672305,10.756411855736413,-52.53478459727369,20.54588301288147,5128.0
2000,9,8,12,36775.5,14,14,159,71,456,16.77919385896689,-108.49450782383248,987.6816146921835,1005.6816146921835,2565625,903.694528997652,18.0,19.907055626106505,22.884747114760902,1,1,0,0,0,0,0,-0.37967453902063425,-16.847000699009957,13.284394295139363,21.454523167415612,-9.11190465191453,28.921757427559847,7835.0
2000,9,8,15,36775.625,15,15,159,72,456,17.04565507669179,-108.5544393264614,986.6433012819684,1008.6433012819684,6030000,1385.427231466257,22.0,22.30157243114083,29.217096519812696,1,1,0,0,0,0,0,-1.0383134102150506,-2.1237786312611795,9.876378519513455,10.1021427595985,-24.540502000419153,20.136248409234085,5344.0
