year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,8,6,,,2.6862750995156968,3,0,0,0,0,825000,1,4.0,16,52.847507677791725,162.67745079337578,1004.5806123781972,1008.5806123781972,7.878120561622324,16,187.0,512.4506377219443,36775.25,1,,,,408,515,3.355432926807045,2542.0
2000,9,8,9,-0.9674057172551693,-8.372138991132195,2.628020970763682,0,0,0,0,0,647500,2,4.0,17,53.18342701053171,164.37142142886626,1003.6132066609421,1007.6132066609421,8.640877416361766,17,187.0,453.98860261465205,36775.375,1,37.62454530846565,39.631172989786116,12.45084185417066,403,515,3.312876156936451,2766.0
2000,9,8,12,-1.5075578711433628,-13.015320734539637,2.3246429860874196,0,0,0,0,0,676875,0,3.8743781036954896,18,53.36856105554248,165.40162729814705,1002.1056487897987,1005.9800268934943,9.377718687159298,17,187.0,464.1723863077739,36775.5,2,22.78320159039627,23.794141415613403,6.861988851460914,400,515,3.4021006454556915,2783.0
2000,9,8,15,-2.473727033300529,-20.83364980702108,3.8877832298669093,0,0,0,2,0,993750,1,6.0,18,55.34941546473547,174.1583811331811,999.5062998601937,1005.5062998601937,9.543708534750792,18,190.0,562.4237276245926,36775.625,1,14.850222342972568,18.21827116810556,10.553497084801068,375,511,2.9214113756098357,2114.0
2000,9,8,18,-2.163131774346839,-17.984301522184627,3.86772970868522,0,0,0,0,0,1278750,1,8.0,18,56.440953233834236,177.47673376649706,997.3431680858469,1005.3431680858469,10.782813914182265,18,190.0,637.9958988563503,36775.75,1,67.98436403535,79.1120029504341,40.457820721567586,366,507,2.7579283003220407,2023.0
2000,9,8,21,-1.904168208852643,-15.742121095608272,4.75324822319817,0,0,0,0,0,924375,1,8.0,19,56.93330444320718,178.62201675369508,995.4389998769942,1003.4389998769942,12.483265954519865,19,190.0,542.4368175567929,36775.875,1,23.16102056340947,29.486579093735052,18.248985536528235,363,505,2.5061669758333722,1769.0
2000,9,9,0,-2.529026653203764,-20.795787222866714,5.741147649310224,0,0,0,0,0,1049375,1,10.0,22,57.410995461211414,179.80036394547562,992.9099732237904,1002.9099732237904,13.949749537867355,22,190.0,577.9502027113715,36776.0,1,23.523678996417797,29.442349666431756,17.705605901914975,360,503,2.777561978643472,2153.0
2000,9,9,3,-1.9187942647881573,-15.737309337633713,6.044579015460913,0,0,0,0,0,1332500,1,12.0,23,57.64315048204951,-179.39690880561946,990.9911789590022,1002.9911789590022,14.964336268993957,23,190.0,651.2663996705965,36776.125,1,-15.923473130321318,18.099721729989646,8.604820170752813,358,502,2.1279427023192,1859.0
2000,9,9,6,-1.4731022544433654,-12.051949137538013,6.40671906008647,0,0,0,0,0,1126250,1,12.0,22,57.86853599795928,-178.58307882550432,989.5180767045589,1001.5180767045589,15.97145826150146,22,190.0,598.7457802060022,36776.25,1,16.043352733914507,18.088033515152762,8.353908636110853,356,501,4.01831464199071,3072.0
2000,9,9,9,-0.6468446270086861,-5.254228852779957,5.513776790812408,0,0,0,0,0,1648125,1,14.0,18,58.53141302856092,-176.9003678794687,988.8712320775502,1002.8712320775502,16.261531099681005,18,190.0,724.3027551836733,36776.375,1,32.55803537888598,40.78831973123068,24.56952093070418,352,498,5.621161715254013,4172.0
2000,9,9,12,-1.2474051998397044,-10.110529919755724,5.2427879057642714,0,0,0,0,0,1423125,1,14.0,19,58.73541646255185,-176.04766341788422,987.6238268777105,1001.6238268777105,17.2272283432627,19,190.0,673.0488517004595,36776.5,1,16.402838914610854,18.061772521926358,7.561382292619643,350,497,3.1695438401665745,2523.0
2000,9,9,15,-0.9510399576746568,-7.656969310985514,3.98570821155714,0,0,0,0,0,1265625,1,14.0,19,59.37535470534424,-174.69036525654647,986.6727869200358,1000.6727869200358,17.610008764745217,19,190.0,634.7132814912258,36776.625,1,25.627149191789044,34.91927470959762,23.71929532144938,347,494,5.739258191383099,4273.0
2000,9,9,18,-0.935823715764709,-7.520141363846095,4.5394888729170635,0,0,0,0,0,1595625,1,16.0,18,59.56015718708069,-173.80116268649434,985.7369632042712,1001.7369632042712,18.406418854072207,18,190.0,712.6732856940907,36776.75,1,16.69763737356606,18.047977079015467,6.84969946680565,345,493,2.1011333718793153,1470.0
2000,9,9,21,-0.13206418308065623,-1.0618329646611608,4.651510389234099,0,0,0,0,0,1426250,1,16.0,17,59.50651288757919,-172.9542308751325,985.6048990211905,1001.6048990211905,18.741638916181966,17,190.0,673.7874109610772,36776.875,1,15.929211664867035,16.05282589375592,-1.988324649322773,343,493,1.101200707429245,975.0
2000,9,10,0,-0.09031105398855288,-0.7265780744086401,4.812657205419527,0,0,0,0,0,1679375,1,16.0,14,59.44604835476086,-172.1103821917202,985.5145879672019,1001.5145879672019,18.34807514075906,14,190.0,731.137240954052,36777.0,1,15.899657361032158,16.056827428014195,-2.2411164304437348,341,493,2.1472686246296613,2026.0
2000,9,10,3,-0.686825539884885,-5.505636243193546,3.9391573250081273,0,0,0,0,0,1521875,1,16.0,12,59.80174306258406,-170.71440696472445,984.8277624273171,1000.8277624273171,18.562541309544763,12,190.0,696.00851865186,36777.125,1,26.025309931003882,29.174128128318173,13.183815648085965,338,491,3.249279484900654,2525.0
2000,9,10,6,0.5654647928694613,4.527827331845594,3.063107467562004,0,0,0,0,0,1834375,1,16.0,12,59.91006296410001,-169.3670910161208,985.3932272201865,1001.3932272201865,17.908827776087612,12,190.0,764.133298232966,36777.25,1,25.03653962317595,25.356410107943237,4.014874501070544,335,490,1.7344424626698343,2111.0
2000,9,10,9,0.40587474253421535,3.2469592251929806,2.6339265632513706,0,0,0,0,0,1366250,1,14.0,11,60.00118329863069,-168.01103822786212,985.7991019627208,999.7991019627208,17.800245420738985,11,190.0,659.4625705819884,36777.375,1,25.12969283619996,25.355632712065752,3.3773729713224294,332,489,2.085606711553024,2181.0
2000,9,10,12,1.115788052491698,8.859939760808006,1.2792627266525232,0,0,0,0,0,1750625,1,14.0,9,60.75191018360478,-166.34034308714607,986.9148900152124,1000.9148900152124,16.758944112694635,9,190.0,746.4859305442391,36777.5,1,30.254898618681608,41.10507272423161,27.825673634930517,329,485,5.887300077280769,3266.0
2000,9,10,15,1.0151240576028067,7.992602075592688,3.7155866347115802,0,0,0,0,0,1636875,1,12.0,9,61.634756896785916,-164.0232091545408,987.9300140728152,999.9300140728152,15.517429626965466,9,190.0,721.826499199837,36777.625,1,40.80076360078694,52.30178650349433,32.72269183685536,325,480,3.4482852562717876,2305.0
