year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,12,15,36779.625,2,2,252,280,252,59.69551025279421,-36.48421759564994,991.9933222106744,991.9933222106744,625,14.104739588693906,0.0,15.10363087986593,3.8205275204418285,1,1,3,0,0,0,0,,,,,,0.9107573628126953,678.0
2000,9,12,18,36779.75,3,3,252,285,250,59.98890258828185,-34.230011767382905,991.243957944522,995.243957944522,573125,427.11983508037304,4.0,15.885773230093116,4.504363021944955,1,2,0,0,0,0,2,-0.7493642661524064,41.788034916173416,10.874579740874651,43.17981411141056,-5.995584697212072,3.9381499759723457,2896.0
2000,9,12,21,36779.875,2,2,252,289,247,59.91356299716124,-32.07400087529405,992.0460299300436,1000.0460299300436,1136875,601.5634229698453,8.0,16.103685146249312,4.02142694165872,1,1,0,0,0,0,0,0.8020719855216157,40.058835644026594,-2.792460102695519,40.15604744718137,6.422176884155708,4.280462084731564,3212.0
2000,9,13,0,36780.0,3,3,252,292,246,60.078480298420935,-30.740527351789506,992.7135200648955,1000.7135200648955,1187500,614.8113449207418,8.0,15.592782601090672,5.018253677820903,1,2,0,0,0,0,0,0.667490134851978,24.65351105627278,6.112655738663241,25.40000329884185,5.335706504615352,4.177238845571186,2523.0
2000,9,13,3,36780.125,3,3,252,296,243,59.932819735075675,-28.593227853097375,993.6105720215279,995.6105720215279,97500,176.1681409986482,2.0,14.297713239707868,3.3089618562758547,1,1,0,0,0,2,0,0.8970519566323492,39.87384404706045,-5.398905218726999,40.23768900732367,7.181281977995147,3.8943556623467073,2227.0
2000,9,13,6,36780.25,3,3,252,299,239,59.43224295808961,-26.66006896644463,995.0643055906351,1003.0643055906351,1595625,712.6732856940907,8.0,12.1499574378965,2.7792165814059264,1,3,0,0,0,0,2,1.453733569107135,36.43808920304358,-18.553865998978523,40.889855566839714,11.697363496408919,3.547314144090139,2203.0
2000,9,13,9,36780.375,3,3,252,303,236,59.20525538421019,-24.583615148576047,996.428031911191,1004.428031911191,1761250,748.7478127121317,8.0,11.502737656373677,3.8941412098552246,1,4,0,0,0,0,0,1.3637263205560157,39.401063474918274,-8.413288875582834,40.28929426855905,10.998949532654537,4.087563392644045,2940.0
2000,9,13,12,36780.5,4,3,252,306,234,59.06158577495507,-23.088300410190396,997.8340451157148,1005.2649975491435,1928125,783.4163958573508,7.430952433428611,10.57049955117858,3.937283991552249,2,0,0,0,0,0,0,1.4060132045237697,28.493693447648777,-5.325110554058367,28.987020693778216,11.35701698220029,3.506540255498242,2563.0
2000,9,13,15,36780.625,1,1,252,321,237,60.924725912835996,-17.447188423282203,996.9017870164206,1006.9017870164206,2490000,890.2761462589227,10.0,12.36690352621823,6.387731992765766,1,2,0,0,0,0,1,-0.9322580992942676,101.57653216720014,69.05724365340076,122.82790720402024,-7.390167571494186,3.1091309177836512,2656.0
2000,9,13,18,36780.75,1,1,252,322,238,61.214841790247654,-17.152421740211835,997.1403325960284,1007.1403325960284,2583125,906.7713188828286,10.0,12.335553346412341,6.496273693448165,1,2,0,0,0,0,0,0.23854557960788952,5.260924662078323,10.753137902403775,11.971102833414163,1.8857062557795357,2.910641990274892,2632.0
2000,9,13,21,36780.875,3,3,252,324,237,61.125712696909964,-16.161372506720426,998.026591031466,1002.026591031466,213750,260.8423626863268,4.0,12.28750583040853,5.083182566971227,1,1,0,0,0,2,0,0.8862584354374848,17.737912764974325,-3.303567665193421,18.04292405837675,7.011887087884174,0.9192856196176984,1025.0
2000,9,14,0,36781.0,1,1,252,329,237,61.426847991920376,-13.981204311452629,999.8612592854636,1003.8612592854636,325000,321.6375491290343,4.0,10.682944173693329,3.600199620133935,1,1,0,0,0,0,0,1.8346682539976609,38.64702687137045,11.161572346256575,40.22652586586554,14.473753697504865,0.9486790217855338,1018.0
2000,9,14,3,36781.125,3,3,252,329,237,61.426847991920376,-13.981204311452629,1000.5502801079689,1004.5502801079689,402500,357.93816391798146,4.0,9.358813066920693,3.900801105015998,1,1,0,0,0,0,0,0.6890208225052629,0.0,0.0,0.0,5.435706240440626,1.2233309872221323,1215.0
2000,9,14,6,36781.25,3,3,252,329,237,61.426847991920376,-13.981204311452629,,,0,0.0,,9.358813066920693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
