year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,26,3,36793.125,5,5,544,140,305,37.43851211666577,-76.05592124536314,1004.8886587736513,1008.8886587736513,439375,373.97514120861433,4.0,11.336122201997238,11.064130539786566,1,1,3,0,0,0,0,,,,,,8.436797049520681,2018.0
2000,9,26,6,36793.25,3,3,544,143,300,37.84943525518018,-74.63297561987602,1003.6450775664084,1011.6450775664084,1336250,652.1821719528144,8.0,12.20984820071997,9.723260512152265,1,2,0,0,0,1,0,-1.2435812072428234,41.64560772242478,15.230856081220708,44.34338304118151,-14.041629282913798,8.651489819776527,2615.0
2000,9,26,9,36793.375,5,5,544,146,295,38.224454902540856,-73.19002753460276,1003.2475919123036,1011.2475919123036,1265625,634.7132814912258,8.0,12.317551419929345,8.991817491716866,1,1,0,0,0,0,0,-0.3974856541048212,42.01530931426653,13.900094059512798,44.25493002634616,-4.450729983333306,9.081421335756085,2877.0
2000,9,26,12,36793.5,7,7,544,146,296,38.29631646622219,-73.43626477471753,1004.2401071086986,1012.2401071086986,1183750,613.8398225677952,8.0,12.37975490970539,7.542585031001653,1,1,0,0,0,0,0,0.9925151963949611,-7.1628406803211195,2.663547100702896,7.642039634111166,11.09573971650992,8.447627145875883,2849.0
2000,9,26,15,36793.625,4,4,544,147,295,38.46389115229306,-73.11541315334158,1005.3588456826858,1013.3588456826858,1181250,613.1912858599694,8.0,11.915445995630574,5.248792228695311,1,1,0,0,0,0,0,1.1187385739872115,9.311715039239289,6.211151641711977,11.193142618958115,12.460744051064147,7.485956112669809,2750.0
2000,9,26,18,36793.75,4,4,544,148,294,38.62959262100203,-72.79263000921253,1004.256677748299,1012.256677748299,928125,543.5359814348363,8.0,12.085726554781372,7.545961995817997,1,1,0,0,0,0,0,-1.1021679343868163,9.34621017546356,6.141720885996679,11.183576354879794,-12.231698583633834,6.925573006020456,2885.0
2000,9,26,21,36793.875,4,4,544,152,288,39.113071578813816,-70.98715945338529,1004.0953893346043,1012.0953893346043,813750,508.9446628878818,8.0,12.168008264739967,6.465966206378507,1,1,0,0,0,0,0,-0.16128841369471048,51.92232481640749,17.920135749356408,54.927762375832195,-1.7713146999619496,6.20784467586533,2527.0
2000,9,27,0,36794.0,4,4,544,157,282,39.772776834622555,-69.05734945001174,1005.2390551235443,1013.2390551235443,891875,532.8157559045794,8.0,11.835190579481429,6.788899287888926,1,1,0,0,0,0,0,1.1436657889399795,54.97474556940068,24.45195917556083,60.167441012092524,12.385488116003526,5.62411398337582,2937.0
2000,9,27,3,36794.125,3,3,544,160,279,40.19374535412671,-68.02549200852803,1006.4155145427762,1014.4155145427762,1033125,573.4578460215091,8.0,11.06976410749222,4.213275222643424,1,1,0,0,0,0,0,1.1764594192319782,29.21449809070785,15.603187881977595,33.12018071768729,12.629492511490932,5.255797913830717,2485.0
2000,9,27,6,36794.25,2,2,544,172,270,42.01440875210487,-64.48330140821942,1005.7498513530422,1013.7498513530422,1017500,569.1048314607837,8.0,11.314878704638742,5.624258250495114,1,1,0,0,0,0,0,-0.6656631897340413,97.5393254172006,67.48284432753839,118.60798574032583,-6.890377225429045,5.8197131612095205,2688.0
2000,9,27,9,36794.375,2,2,544,178,266,42.89905550642133,-62.74467162505693,1005.6358096544741,1013.6358096544741,1023125,570.6757418199855,8.0,10.866719138094236,6.234492381851523,1,1,0,0,0,0,0,-0.11404169856803492,47.206611400558025,32.78941031752155,57.477035317542985,-1.1607078860213784,5.006682233069821,2391.0
2000,9,27,12,36794.5,2,2,544,182,263,43.421820165182375,-61.46875625365549,1005.2917346849438,1013.2917346849438,780625,498.4783394513965,8.0,11.8103334019382,6.433325799366648,1,1,0,0,0,0,0,-0.34407496953033845,34.34829123036549,19.376259294434114,39.43658878111984,-3.46806167146025,3.7097689431756367,1914.0
2000,9,27,15,36794.625,2,2,544,187,260,44.13034763271423,-60.023153251759574,1006.0575665717231,1012.0575665717231,503750,400.4355193599646,6.0,11.031440083269144,6.372900888727018,1,1,0,0,0,0,0,0.7658318867793423,38.45784736252404,26.261553259286927,46.56903695965337,7.6201232067384845,3.2102088954229386,1684.0
2000,9,27,18,36794.75,3,3,544,198,253,45.51547519496705,-56.59743576462013,1005.5295913248186,1011.5295913248186,571875,426.6538012972055,6.0,10.920360335677325,6.00007745815703,1,1,0,0,0,0,0,-0.5279752469045342,88.96613681675066,51.33971922601947,102.716796437113,-5.127160203340922,2.7577313638254592,1609.0
2000,9,27,21,36794.875,3,3,544,204,250,46.30859251454816,-54.847556974116245,1005.8816777321455,1009.8816777321455,265000,290.4343640802591,4.0,10.89216323644032,7.260884507699739,1,1,0,0,0,0,0,0.35208640732686036,44.80214747365159,29.39687405711658,53.58552624152159,3.3735650238709907,2.6685342766522115,1366.0
2000,9,28,0,36795.0,3,3,544,207,249,46.75885408706195,-54.07328277049371,1006.6953189394554,1010.6953189394554,271875,294.1776679257249,4.0,10.205405522544249,6.99626608709179,1,1,0,0,0,0,0,0.8136412073099928,19.66038297516645,16.68893417551157,25.78858628627736,7.738161731500921,2.39503235859573,1229.0
2000,9,28,3,36795.125,3,3,544,216,245,47.90379806849572,-51.4133041428661,1007.1762227520286,1011.1762227520286,308125,313.17604263477836,4.0,9.717659773532468,3.576936113145857,1,1,0,0,0,0,0,0.4809038125730876,66.09061219354754,42.43732067588556,78.54231474985849,4.490172886762319,1.9813252100568797,1122.0
2000,9,28,6,36795.25,3,3,544,222,243,48.71315271533792,-49.726303292940436,1006.5278871206662,1010.5278871206662,248750,281.3886710374423,4.0,9.809310336263126,5.206775572693369,1,1,0,0,0,0,0,-0.6483356313624244,41.2573839482406,29.998710195017335,51.01072773071541,-5.977784971512137,1.416349479493221,1133.0
2000,9,28,9,36795.375,3,3,544,228,241,49.48141620057816,-47.97669946811174,1007.1161414710195,1011.1161414710195,255000,284.9017742606504,4.0,9.277688275789124,4.0588606440647705,1,1,0,0,0,0,0,0.5882543503533816,42.1311173169373,28.47566729499368,50.85169293414632,5.361182590420543,4.123742150320624,2103.0
2000,9,28,12,36795.5,3,3,544,232,241,50.187578001422466,-47.09525256462385,1007.5439380375382,1011.5439380375382,218750,263.875515352797,4.0,9.175996510955946,4.404508056541963,1,1,0,0,0,0,0,0.4277965665186639,20.918220729730766,26.173869881357298,33.5058714714893,3.8584676181949904,0.8356056877242305,769.0
