year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,9,21,,,9.350543249950352,3,0,0,0,0,1160000,1,8.0,16,62.427604084573446,164.5387822595581,992.3931331904274,1000.3931331904274,12.273279595835833,16,215.0,607.6507779746498,36776.875,1,,,,392,477,1.4765792371711428,1149.0
2000,9,10,0,0.06764539308773238,0.5294944059052676,7.608514846318286,0,0,0,0,0,1133750,1,8.0,13,62.265116149723184,165.11373315098245,992.4607785835152,1000.4607785835152,12.494312191719201,13,215.0,600.7360763770332,36777.0,1,9.917488601993504,11.602949083237986,-6.022611332100235,391,478,1.5778563913392718,1223.0
2000,9,10,3,-0.9286050304338278,-7.275954516211375,5.774486689670084,0,0,0,0,0,1005000,1,8.0,11,62.1560215429069,166.1331031705055,991.5321735530814,999.5321735530814,13.215496284616583,11,215.0,565.5982988081821,36777.125,1,17.646917946633625,18.104262605338853,-4.04358893408453,389,479,1.4537070592902093,1045.0
2000,9,10,6,-0.9385639229961089,-7.350296329986008,8.88258391575815,0,0,0,0,0,1306875,1,10.0,11,62.210519864973,166.58589750386673,990.5936096300852,1000.5936096300852,14.46164328582568,11,215.0,644.9738231172188,36777.25,1,7.824536947217241,8.081070071283332,2.019978974797389,388,479,1.3481792465319862,1029.0
2000,9,10,9,0.3432451581506757,2.6800323740335306,7.2137526691566745,0,0,0,0,0,1305000,1,10.0,10,62.53958761423522,167.3944226456154,990.9368547882359,1000.9368547882359,14.681223610781714,10,215.0,644.5109785487341,36777.375,1,13.819206168503127,18.4318891589033,12.19688808010068,386,478,1.2544981473473307,1032.0
2000,9,10,12,0.29862310026743216,2.319226910342372,2.6888127856468054,0,0,0,0,0,1241250,1,10.0,7,63.135005711545396,168.59552012085297,991.2354778885034,1001.2354778885034,14.774454360576788,7,215.0,628.5715124197327,36777.5,1,20.117228618536444,29.86219328167638,22.069157217749304,383,476,1.325948797364474,1188.0
2000,9,10,15,-0.38685145201190607,-2.996169093137232,3.058594526309753,0,0,0,0,1,1066875,0,9.584606148279999,7,63.44907920632268,169.45524112499322,990.8486264364915,1000.4332325847714,15.403042757098245,10,215.0,582.7493971016457,36777.625,2,14.243565396869764,18.395515191880595,11.64112640425333,381,475,1.504566301571857,1311.0
2000,9,10,18,-2.3759274812744113,-18.74768566086455,8.325464291859825,0,0,1,0,0,1079375,1,12.0,13,61.40485002881522,173.40939123185112,988.4726989552171,1000.4726989552171,18.010885117999475,13,215.0,586.153336081634,36777.75,1,70.13568201535199,103.2472827391633,-75.76930447920292,374,485,1.7481905136222804,1488.0
2000,9,10,21,-1.0136280424041615,-7.961710619933655,10.207789462006549,0,0,0,0,0,895625,1,12.0,12,61.89056293553091,173.7616673103607,987.4590709128129,999.4590709128129,19.506574325003772,12,215.0,533.934726172926,36777.875,1,6.151940715893067,19.025039174432766,18.002937010855714,373,483,1.729749533643932,1345.0
2000,9,11,0,-0.20277504146826686,-1.5893381165955502,6.6119926097121775,0,0,0,0,0,1283125,1,14.0,11,62.12036858493825,173.7111485445726,987.2562958713446,1001.2562958713446,19.79111863746195,11,215.0,639.0863577870962,36778.0,1,-0.8755993620185095,8.562627060190756,8.51774077611803,373,482,1.6630738193579584,1412.0
2000,9,11,3,-0.5894474071066361,-4.641027403703413,5.023638918753495,0,0,0,0,0,1216875,1,14.0,12,61.634756896785916,173.3569258974188,986.666848464238,1000.666848464238,20.765189200852035,12,215.0,622.3691370480226,36778.125,1,-6.237576133706751,19.049357710681996,-17.99918534727979,374,484,1.5461944671015768,1302.0
