year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,29,9,,,7.504435790430216,3,0,0,0,0,422500,4,4.0,4,31.494666123456643,71.4198150381786,991.8980593600666,995.8980593600666,7.680308841439397,4,581.0,366.7232293060416,36765.375,1,,,,596,280,0.0,0.0
2000,8,29,12,-1.2148453702713595,-16.11100018482275,7.904875211211911,0,0,0,0,0,431875,2,4.0,4,31.494666123456643,71.4198150381786,990.6832139897951,994.6832139897951,7.925500868213099,4,581.0,370.76958086610153,36765.5,1,0.0,0.0,0.0,596,280,0.0788681546981245,17.0
2000,8,29,15,0.7350086398787972,9.747515710817204,8.106960682095668,0,0,0,0,0,548750,0,5.636400322407426,5,31.494666123456643,71.4198150381786,991.418222629674,997.0546229520814,8.12951152565229,4,581.0,417.9384524584394,36765.625,2,0.0,0.0,0.0,596,280,0.1447478417065415,31.0
2000,8,29,18,0.6726694455381949,9.706717224840059,24.57424194767802,0,0,0,2,0,511250,1,6.0,5,28.69325013548475,67.52407272044856,991.7272923976196,997.7272923976196,9.471609145775764,5,580.0,403.40541557032054,36765.75,1,-9.33061083062704,10.729467694585965,5.297280296203823,600,260,0.5745812812976858,183.0
2000,8,29,21,0.042074766765581445,0.62164018077053,13.710606577799044,0,0,0,0,0,615625,2,6.0,5,27.964529509842947,67.77388548971277,991.7693671643851,997.7693671643851,9.202328803652746,5,580.0,442.6731567216338,36765.875,1,8.178168464578194,28.22097087106846,-27.010012170872365,603,260,2.4593807091520135,999.0
2000,8,30,0,0.8557469363948621,12.893127243699844,16.356232716332453,0,0,0,0,2,50625,1,2.0,4,27.37684882152223,67.73734638994513,992.62511410078,994.62511410078,8.701882163064592,4,580.0,126.94265629824517,36766.0,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259,0.0,0.0
2000,8,30,3,2.3489861205691707,35.39104337758166,11.898828479418661,0,0,0,0,0,651250,1,4.0,4,27.37684882152223,67.73734638994513,994.9741002213492,998.9741002213492,7.645074895845802,4,580.0,455.3013434827462,36766.125,1,0.0,0.0,0.0,605,259,3.4255631020606776,1679.0
2000,8,30,6,0.10896271107689244,1.6416887271035887,9.269869132834646,0,0,0,0,0,271875,1,2.0,4,27.37684882152223,67.73734638994513,995.0830629324261,997.0830629324261,7.936519144473358,4,580.0,294.1776679257249,36766.25,1,0.0,0.0,0.0,605,259,0.049153782348097766,18.0
2000,8,30,9,-3.032330365278176,-42.82723788724709,14.67794946237489,0,0,0,0,0,495625,1,4.0,4,29.376276528129335,67.76500910751149,992.050732567148,996.050732567148,8.468833701999133,4,580.0,397.19307312671157,36766.375,1,0.893479486481588,74.1141249022564,74.10873905575846,598,262,0.005372405502503658,6.0
2000,8,30,12,-1.5889987220120383,-22.442286318594533,18.696394738396993,0,0,0,0,1,441875,2,4.0,4,29.376276528129335,67.76500910751149,990.4617338451359,994.4617338451359,8.91046652254917,4,580.0,375.0375727276702,36766.5,1,0.0,0.0,0.0,598,262,0.0,0.0
2000,8,30,15,0.3432285004676669,4.847601306087697,20.289087734874702,0,0,0,0,0,578750,2,6.0,4,29.376276528129335,67.76500910751149,990.8049623456036,996.8049623456036,9.246413075199369,4,580.0,429.210725202515,36766.625,1,0.0,0.0,0.0,598,262,0.01685649941596016,31.0
2000,8,30,18,0.8031669847850571,11.589815558514612,23.33519983814527,0,0,0,0,0,534375,2,6.0,4,28.69325013548475,67.52407272044856,991.6081293303886,997.6081293303886,9.440029864875846,4,580.0,412.4279881742546,36766.75,1,-7.833683358560138,26.500651002018905,-25.31635654213741,600,260,1.032357246031598,452.0
2000,8,30,21,-0.8335217800931423,-12.31499708459797,13.856801389773683,0,0,0,0,2,38125,1,2.0,4,27.964529509842947,67.77388548971277,990.7746075502955,992.7746075502955,9.694235214452492,4,580.0,110.16153780134434,36766.875,1,8.178168464578194,28.22097087106846,-27.010012170872365,603,260,0.0007203218083825797,2.0
2000,8,31,0,0.9713467602725723,14.634814155117406,17.59559239519105,0,0,0,0,0,50000,1,2.0,3,27.37684882152223,67.73734638994513,991.7459543105681,993.7459543105681,8.935907551481378,3,580.0,126.15662610100802,36767.0,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259,0.0,0.0
2000,8,31,3,2.0492611980164654,30.87523221866565,11.49854501583679,0,0,0,0,0,506875,1,4.0,3,27.37684882152223,67.73734638994513,993.7952155085845,997.7952155085845,8.096740132234688,3,580.0,401.6756447177361,36767.125,1,0.0,0.0,0.0,605,259,0.28567674509688495,138.0
2000,8,31,6,0.3765537843250786,5.318272271152704,11.648482632411614,0,0,0,0,0,591250,1,4.0,3,29.376276528129335,67.76500910751149,994.1717692929096,998.1717692929096,7.637705545570072,3,580.0,433.8210693433022,36767.25,1,0.893479486481588,74.1141249022564,74.10873905575846,598,262,0.9998584546665218,376.0
2000,8,31,9,-2.7834054739392013,-42.07877832860578,16.290768504277658,0,0,0,0,0,415625,1,4.0,2,27.27638337477919,67.53774574616403,991.3883638189704,995.3883638189704,9.382367656154068,2,580.0,363.7272968105886,36767.375,1,-7.486867769247792,78.19174788199535,-77.83248838272694,605,258,0.0,0.0
2000,8,31,12,-1.507567346248252,-21.292187061186752,18.912809288352218,0,0,0,0,0,971250,1,6.0,2,29.376276528129335,67.76500910751149,989.8807964727222,995.8807964727222,9.189628126696059,2,580.0,556.0202127225293,36767.5,1,7.340389437489762,78.17785853386708,77.83248838272694,598,262,0.013920322469486983,19.0
2000,8,31,15,0.876586113202793,12.951257767115758,10.541687405981284,0,0,0,0,0,564375,1,6.0,3,27.964529509842947,67.77388548971277,990.7573825859249,996.7573825859249,9.466042972920103,3,580.0,423.846837920229,36767.625,1,0.29058787442879136,52.327175578303596,-52.326368713009764,603,260,0.022040132486043203,35.0
2000,8,31,18,1.1147258070737007,16.469689685498942,9.953099372271755,0,0,0,0,0,576875,1,6.0,5,27.964529509842947,67.77388548971277,991.8721083929986,997.8721083929986,9.105697742426578,5,580.0,428.51489541470346,36767.75,1,0.0,0.0,0.0,603,260,0.1641272492687849,84.0
2000,8,31,21,-0.20482870229534456,-3.0965454512180264,21.82830769912456,0,0,0,0,0,285000,1,4.0,6,27.27638337477919,67.53774574616403,991.6672796907033,995.6672796907033,9.073371303109537,6,580.0,301.19481662601754,36767.875,1,-7.779287453752641,26.66607308724039,-25.50611966971717,605,258,0.0,0.0
2000,9,1,0,1.234372936515865,18.59770296546519,11.429743624933254,0,0,0,0,0,346250,1,4.0,4,27.37684882152223,67.73734638994513,992.9016526272192,996.9016526272192,7.6881097795002304,4,8.0,331.9861414142728,36768.0,1,6.569604008382389,7.5515565201521255,3.7237493269684703,605,259,0.013201762834308805,21.0
2000,9,1,3,0.0,,,0,3,0,0,0,0,0,,4,27.37684882152223,67.73734638994513,,,7.6881097795002304,4,8.0,0.0,36768.125,0,0.0,0.0,0.0,605,259,0.0,0.0
