year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,12,6,,,6.814235777677677,3,0,0,0,0,625,1,0.0,11,62.75141190134792,142.4169137191384,998.6104860093392,998.6104860093392,8.72197958878587,11,245.0,14.104739588693906,36779.25,1,,,,433,455,0.9109769042663605,520.0
2000,9,12,9,-0.8522396994970041,-6.710011696442944,10.765328645737537,0,0,2,0,0,2735625,4,8.0,11,61.63660299438644,141.80425956260842,997.7582463098422,1005.7582463098422,10.708514307839124,11,245.0,933.154050728781,36779.375,1,-10.787677002597572,42.70534543492303,-41.320364877427316,437,458,2.073781188981361,2231.0
2000,9,12,12,0.8656050429724564,6.797859620224004,9.27955708837282,0,0,0,0,0,1670000,2,6.0,13,61.90918217411386,144.83785096603324,998.6238513528147,1004.6238513528147,11.006979015015398,13,245.0,729.0936221960321,36779.5,1,52.939862401637455,53.89529183263603,10.103140631541121,431,461,1.6872723589032281,1956.0
2000,9,12,15,-0.8031500216326094,-6.292098071255326,8.913152395360813,0,0,1,0,0,2068125,1,8.0,10,62.17104581140664,147.27876537096304,997.820701331182,1005.820701331182,11.632807255173017,10,245.0,811.3597434947412,36779.625,1,42.2330735594674,43.33403215243733,9.705969313215862,426,463,1.9495497434375488,2249.0
2000,9,12,18,-0.34793870908164537,-2.7196814500617092,5.357082586661417,0,0,0,0,0,1870625,1,8.0,13,62.4181331099002,148.0693178962822,997.4727626221004,1005.4727626221004,11.981843381697665,13,245.0,771.6465711985983,36779.75,1,13.567108958887424,16.368891951688024,9.15828467693124,424,463,2.0519259450756135,2205.0
2000,9,12,21,-0.8446844697243069,-6.601381266840847,4.802783874087763,0,0,0,0,0,1298750,1,8.0,12,62.43707804103067,152.9093142164644,996.6280781523761,1004.6280781523761,12.722695221537727,12,245.0,642.9657570051443,36779.875,1,82.99039208842663,82.99336271398205,0.7021934091129445,415,468,1.9662338827926067,1646.0
2000,9,13,0,-0.006663325631234329,-0.052075247709061766,4.423939637673029,0,0,0,0,0,1313125,2,8.0,13,62.43707804103067,153.96058342937962,996.6214148267449,1004.6214148267449,12.500450247804736,13,245.0,646.5142452375586,36780.0,1,18.02990519576796,18.02990519576796,0.0,413,469,2.098148313264565,1655.0
2000,9,13,3,-0.7741779845165729,-6.040347820589069,6.776007410272942,0,0,0,0,0,2193125,0,9.857366731264191,12,62.61956050292643,155.86934779483389,995.8472368422283,1005.7046035734925,12.610278045499449,13,245.0,835.5198197151436,36780.125,2,32.53572270863477,33.23132555168382,6.763707988139451,409,470,2.300975123662829,1763.0
2000,9,13,6,-0.9478418057880481,-7.585863024814689,4.898059571099439,0,0,0,2,0,1999375,1,10.0,11,59.9590968327587,148.88800116090678,994.7567617677045,1004.7567617677045,14.435245176274552,11,262.0,797.759881598916,36780.25,1,11.037677781162282,11.402537507802245,-2.861386170385517,428,473,2.238542373133456,1794.0
2000,9,13,9,-0.5243911623848544,-4.179782166157038,6.950206145064077,0,0,0,0,0,1510625,1,10.0,11,60.36641377396805,152.9452532297928,994.2323706053196,1004.2323706053196,15.206518990097065,11,262.0,693.4312307766278,36780.375,1,74.3448375051546,75.86224412731234,15.09719246628635,419,476,2.1470131640440404,1768.0
2000,9,13,12,0.14288035036530344,1.1377188632855075,9.4311797794648,0,0,0,0,1,1481250,2,10.0,15,60.46769994367392,154.31937602441445,994.3752509556849,1004.3752509556849,15.379508997436613,15,262.0,686.6560411951095,36780.5,1,25.10456251135241,25.383712234358267,3.7541694035177495,416,477,2.1385264843467318,1459.0
2000,9,13,15,-1.051628522737883,-8.336729165534676,5.49085644306695,0,0,0,0,0,1296875,1,10.0,12,60.9211160911018,157.32865637801916,993.323622432947,1003.323622432947,15.825683200602764,12,262.0,642.5014658696147,36780.625,1,54.204633519235934,56.75014689061152,16.805858417567016,409,478,2.568311207224276,1540.0
2000,9,13,18,-1.4277526736436994,-11.28995513017386,6.687029713192459,0,0,0,0,0,1647500,1,12.0,13,61.1820713916284,158.57470620191262,991.8958697593033,1003.8958697593033,16.88386357227483,13,262.0,724.1654075470569,36780.75,1,22.26202646937148,24.27243797551634,9.672301833187966,406,478,2.5159542750966684,1722.0
2000,9,13,21,-0.467021668577072,-3.687111753264077,8.2887394305005,0,0,0,0,0,2184375,1,14.0,14,61.34809309133958,159.4174657487795,991.4288480907262,1005.4288480907262,17.330532017785202,14,262.0,833.8514002103238,36780.875,1,14.977567362849463,16.19241170899993,6.15359024026337,404,478,1.9509548660714289,1524.0
2000,9,14,0,0.8464964118569333,6.696947236625659,7.374506197043083,0,0,0,0,0,1926875,1,12.0,15,61.13116239641809,159.57542719655473,992.2753445025832,1004.2753445025832,16.030149550369035,15,262.0,783.1624109598159,36781.0,1,2.8267507704877266,8.52294885114305,-8.04053090291603,404,479,1.872421888367136,1494.0
2000,9,14,3,-1.1885413635367876,-9.381835597590385,7.748193750907741,0,0,0,0,0,1798125,1,12.0,15,61.366390598262434,160.8488912316076,991.0868031390464,1003.0868031390464,16.373178973424913,15,262.0,756.5454144294503,36781.125,1,22.618639764425605,24.240855489794228,8.71872754960446,401,479,1.9432642693296596,1557.0
2000,9,14,6,-1.261719749235781,-9.980362931089948,9.70394278031985,0,0,0,0,0,2176875,1,14.0,14,61.14751710382064,160.99637725058898,989.8250833898106,1003.8250833898106,17.379466476934436,14,262.0,832.418664787341,36781.25,1,2.6379244326576377,8.530648406779058,-8.112540719630932,401,480,1.84821740145606,1550.0
2000,9,14,9,0.09946647194286924,0.7884599175155748,11.368924928407724,0,0,0,0,0,2095000,1,14.0,14,60.928336141043516,161.14169105316662,989.9245498617535,1003.9245498617535,17.957043221872613,14,262.0,816.6144815976762,36781.375,1,2.6170995696363852,8.535078380377856,-8.123937025962382,401,481,1.9035645043710947,1606.0
2000,9,14,12,0.9091016077675158,7.1961398944864445,8.052264963444687,0,0,0,0,0,1883750,1,12.0,15,61.07489379964577,161.9905070663349,990.833651469521,1002.833651469521,17.21284263536677,15,262.0,774.3489188335681,36781.5,1,15.216674701883937,16.157212264010603,5.43215603249207,399,481,2.0531017870838135,1754.0
2000,9,14,15,0.09259253327531042,0.7339966660431275,6.435109379500719,0,0,0,0,0,2077500,2,12.0,15,60.924725912835996,162.5528115767178,990.9262440027964,1002.9262440027964,16.737682223541736,15,262.0,813.1966481404268,36781.625,1,10.128215238209041,11.556848852840757,-5.565969052727195,398,482,2.163666703086061,1931.0
2000,9,14,18,-0.19489521342082297,-1.5632892549748447,2.6109279193863766,0,0,0,0,0,2607500,1,14.0,14,59.739007738417754,165.91171678297474,990.7313487893755,1004.7313487893755,17.06718885717476,14,262.0,911.0395316473563,36781.75,1,62.7326498872757,76.595470719659,-43.94861514185207,392,489,2.2562279337697433,1906.0
2000,9,14,21,-0.4832975160620117,-3.9206891528298287,5.468572829862096,0,0,0,0,0,2980625,2,16.0,13,58.65266089964387,171.04892935832024,990.2480512733134,1006.2480512733134,16.817239720887198,13,262.0,974.0443544862633,36781.875,1,99.03216321390799,106.90497331443679,-40.26541901600342,381,496,2.333306357868887,1952.0
2000,9,15,0,-3.06820370679372,-25.86633833004706,3.8019521820662345,0,0,1,0,0,2698750,1,18.0,13,55.26609622303816,170.38340842995007,987.1798475665197,1005.1798475665197,19.119694304637864,13,262.0,926.843463233412,36782.0,1,-14.05465695008215,126.30732788600804,-125.52293693074206,385,510,2.7000613022387325,2250.0
2000,9,15,3,-1.7352622503851307,-14.562771469120591,4.62943387424828,0,0,0,0,0,2266250,1,18.0,15,55.64396866578302,171.81624992789543,985.4445853161346,1003.4445853161346,20.725596151971388,15,262.0,849.3349042421462,36782.125,1,29.970231711232827,33.08138664968486,14.00583285067196,381,509,2.8440080057875385,2167.0
2000,9,15,6,-1.704710445527744,-14.178717575983683,4.548378111148995,0,0,0,0,0,2385625,1,20.0,14,56.4060275615546,172.41816588214823,983.7398748706069,1003.7398748706069,22.851256487493423,14,262.0,871.4172492137195,36782.25,1,12.344171187776412,30.825278765191122,28.245694338051123,379,506,2.7159512440714844,2204.0
2000,9,15,9,-0.1704441370505083,-1.4171526216362336,5.435821695284103,0,0,0,0,0,2203125,1,20.0,14,56.43618876845071,172.8027924509385,983.5694307335564,1003.5694307335564,23.992495627989353,14,262.0,837.4225146236897,36782.375,1,7.881734624976858,7.960621562037312,1.1179243961083818,378,506,2.959534220635378,2161.0
2000,9,15,12,-1.4983516241108008,-12.521787895211974,8.228145625765974,0,0,0,0,0,2328750,1,22.0,14,55.998788343076356,173.2789704243618,982.0710791094456,1004.0710791094456,25.850002694864045,14,262.0,860.9669839491538,36782.5,1,9.869779003915102,18.980230136028638,-16.212236071266858,377,508,3.1272757490048293,2161.0
2000,9,15,15,-0.4561504650296411,-3.8016680716700324,7.601032463987358,0,0,0,0,0,1865625,1,20.0,14,56.231873575356616,173.23382517744693,981.614928644416,1001.614928644416,26.335027648864838,14,262.0,770.6146127680388,36782.625,1,-0.9300799206321867,8.68921895855284,8.639298435110973,377,507,2.992865094982015,2177.0
2000,9,15,18,-0.08317740446771495,-0.6915760133620159,6.970880730325008,0,0,0,0,0,1920625,1,20.0,17,56.43618876845071,172.8027924509385,981.5317512399482,1001.5317512399482,27.004502387546367,17,262.0,781.8912489289945,36782.75,1,-8.832682678251675,11.634675231212665,7.572937636155885,378,506,2.6370942825946235,2047.0
