year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,7,9,-0.5987714565284841,-4.5490347468955035,4.218999477180987,2,0,0,0,2,763750,1,6.0,8,65.77371955269176,-128.9514933389994,986.9006352143192,992.9006352143192,14.433037654135308,8,167.0,493.06102621569084,36774.375,1,10.353976614035421,16.738141266203247,-13.15144635860952,276,427,0.9656468129067108,1088.0
2000,9,7,12,0.10535654325518408,0.8059796657403736,2.9372590064640827,0,0,0,0,0,1014375,1,8.0,11,64.91030920068303,-125.47774499007478,987.0059917575744,995.0059917575744,14.438455326711809,11,167.0,568.2302269306717,36774.5,1,54.58970263101076,63.27860450431263,-32.00228358525423,269,424,1.2781978938607852,1424.0
2000,9,7,15,-0.14068546020047507,-1.0789622371018859,4.57396969524445,0,0,0,0,0,967500,1,8.0,13,64.604059913427,-123.76071580030232,986.8653062973739,994.8653062973739,14.543362192331632,13,167.0,554.945776524894,36774.625,1,27.293230249592195,29.55957367623979,-11.35112234379464,266,422,1.4720757794452246,1555.0
2000,9,7,18,0.12661507018143311,0.9721384595570922,2.2346221490906464,0,0,0,0,0,1277500,1,8.0,11,64.46949747169977,-122.35457960346703,986.9919213675553,994.9919213675553,13.776567436816299,11,167.0,637.6839966627614,36774.75,1,22.462132337195868,23.00919555676604,-4.987553612323558,264,420,1.0482023525940143,1210.0
2000,9,7,21,-0.4468725322687533,-3.4263394159235743,2.1179765102639796,0,0,0,0,0,1416250,1,8.0,10,64.63473473890247,-120.78880813070253,986.5450488352866,994.5450488352866,13.697749553575923,10,167.0,671.4211616472879,36774.875,1,24.86095283014465,25.60423134751306,6.12451526851661,263,417,2.345033256692218,1654.0
2000,9,8,0,-0.16904531134438003,-1.295541618122486,5.082990486805211,0,0,0,0,0,1456250,1,8.0,8,64.6900364689131,-118.50847369408609,986.3760035239422,994.3760035239422,13.256025136636714,8,167.0,680.8368172735264,36775.0,1,36.13185597290528,36.189950551433725,2.049757270617012,261,413,2.1237117310934646,1497.0
2000,9,8,3,0.5577699309895979,4.274243330456223,3.0420582642211955,0,0,0,0,0,1101875,1,6.0,7,64.70234099971162,-117.36553892334102,986.9337734549318,992.9337734549318,12.336610975709679,7,167.0,592.2311253545902,36775.125,1,18.10228657926214,18.108030721966994,0.45606713317911735,260,411,0.8950637560536887,879.0
2000,9,8,6,0.00828688606954529,0.06344843195090094,2.9895015031109504,0,0,0,0,0,782500,1,4.0,8,64.80715505693374,-116.90951063130781,986.9420603410014,990.9420603410014,12.23566536525687,8,167.0,499.0766333328142,36775.25,1,7.194884538461052,8.17673824109094,3.8849304680435455,260,410,0.8306581132340061,864.0
2000,9,8,9,0.21141922490933213,1.6200979494151537,2.9528468607487595,0,0,2,0,0,3486875,2,12.0,9,64.70439229574164,-116.22196677755446,987.1534795659106,999.1534795659106,11.87344747113777,9,167.0,1053.5211361843221,36775.375,1,10.88888102245553,11.535833011618754,-3.8088992308488336,259,409,2.5081267996860395,1825.0
2000,9,8,12,0.2287200227966241,1.731435763521812,2.444495373075333,0,0,0,0,1,2843750,3,10.0,9,66.23486746075645,-114.98404039711734,987.3821995887073,997.3821995887073,11.550277496455017,9,167.0,951.4167009439948,36775.5,1,18.490303013634716,59.66445023561015,56.727024568379846,264,404,2.5323770832912045,1924.0
2000,9,8,15,0.5325143133245,4.031192002359788,2.114775644135225,0,0,0,0,0,2897500,0,9.439797268283,8,66.23486746075645,-114.98404039711734,987.9147139020318,997.3545111703148,11.231802846010444,11,167.0,960.3660214821916,36775.625,2,0.0,0.0,0.0,264,404,3.4807988083387094,2833.0
2000,9,8,18,-1.304431160401873,-10.533106625849381,2.2156547617624893,0,0,1,2,0,3002500,2,10.0,11,59.09232180620576,-108.16907704441842,986.3354071339559,996.3354071339559,11.673496669219075,11,193.0,977.6121077742599,36775.75,1,35.56558384215117,35.91699912026554,-5.011992794495088,230,402,3.3989094906528927,2794.0
2000,9,8,21,-1.2405342852286412,-9.785759868942408,4.009339634941207,0,0,0,0,1,2984375,3,10.0,11,61.43601835985491,-107.2863151670565,985.0948728487273,995.0948728487273,12.347732225317888,11,193.0,974.6568968512715,36775.875,1,15.644399439569963,88.26652836260327,86.86905545337436,239,397,3.6817231289007433,2886.0
2000,9,9,0,-0.8526855152493227,-6.666903656455202,6.256890284088367,0,0,1,0,2,488750,1,4.0,12,62.38784599260925,-107.39602006938087,984.2421873334779,988.2421873334779,13.749348152172228,12,193.0,394.4286461102029,36776.0,1,-1.8846228801650147,35.32977018203717,35.279467934127375,243,396,0.49882017182333976,189.0
2000,9,9,3,-1.2377665862084541,-9.639284338652669,12.474666294222407,0,0,0,0,0,503125,1,6.0,11,62.82811639013066,-107.68110048985125,983.0044207472695,989.0044207472695,15.847875947761596,11,193.0,400.18703313103447,36776.125,1,-4.825308354772659,17.01707033004197,16.31861151872168,245,396,0.8095046317527479,332.0
2000,9,9,6,-1.2528308337333147,-9.71265998239058,14.20913420986151,0,0,0,0,0,264375,1,6.0,11,63.33749565782969,-107.51338037571205,981.7515899135361,987.7515899135361,17.609150499706388,11,193.0,290.09166854606434,36776.25,1,2.789574546699898,19.085099916445234,18.880130102017358,247,395,0.930970905221648,374.0
2000,9,9,9,-1.0694350981872411,-8.254407610075209,12.420465576616552,0,0,0,0,0,409375,1,8.0,9,63.84606121155731,-107.33926148804049,980.6821548153489,988.6821548153489,18.962305061138412,9,193.0,360.98214589711955,36776.375,1,2.844694740580658,19.063411293348288,18.84996981356394,249,394,1.1210962128961892,446.0
2000,9,9,12,0.8782020488001581,6.7706476387458565,9.025269121836464,0,0,0,0,0,481250,1,8.0,10,63.97963159467689,-106.38954033403479,981.5603568641491,989.5603568641491,18.545451611852048,10,193.0,391.3906395482003,36776.5,1,15.44237801258336,16.21657457174738,4.950782984289022,249,392,1.7560364339075099,1046.0
2000,9,9,15,0.16254064246066263,1.2494544719736265,6.894473716955616,0,0,0,0,0,425000,1,8.0,9,64.32749541959723,-105.56458363860737,981.7228975066097,989.7228975066097,19.063491101127074,9,193.0,367.8066090054814,36776.625,1,13.24667732471893,18.48562839116589,12.89356416477057,250,390,2.305250920678856,1396.0
2000,9,9,18,-0.01124414387246361,-0.08618826419855083,8.363383385391572,0,0,0,0,0,243750,1,6.0,13,64.66954126386399,-104.71756656805813,981.7116533627373,987.7116533627373,19.00087777729254,13,193.0,278.54628835670917,36776.75,1,13.43174474420251,18.470014728104783,12.677920854106787,251,388,2.1513317974684236,1381.0
2000,9,9,21,1.7225011683475169,13.166937670026927,7.946345411049043,0,0,0,0,0,324375,1,6.0,12,65.00556086261435,-103.84797761916002,983.4341545310848,989.4341545310848,17.177825731578544,12,193.0,321.32813342573525,36776.875,1,13.618590507362445,18.454864606607096,12.454558211393,252,386,2.0622536114080288,1348.0
2000,9,10,0,2.016280093219684,15.365409272760669,7.261195856204649,0,0,0,0,0,203125,1,4.0,9,65.3857909336557,-102.44333420789324,985.4504346243044,989.4504346243044,15.311488431496576,9,193.0,254.27680907051368,36777.0,1,21.684147560229214,25.861574914647726,14.093218285833153,253,383,2.064368345370157,1261.0
2000,9,10,3,1.4101876044736128,,,0,2,2,0,0,0,0,,7,65.60979019507361,-102.55755621627888,,,14.05013462749169,6,202.0,0.0,36777.125,0,-1.7482747044684621,8.484599075583192,8.30252714726684,254,383,0.0,0.0
