year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,21,0,36788.0,2,2,440,467,233,52.10736180997495,40.35796218649247,1010.1720251832407,1012.1720251832407,320000,319.15382432114615,2.0,8.612961606968225,3.1721871211775583,1,1,3,0,0,0,0,,,,,,1.385548514452143,721.0
2000,9,21,3,36788.125,4,4,440,467,235,52.46795977533697,40.80909247267472,1009.1708911412317,1011.1708911412317,225625,267.99005218518425,2.0,10.157301513614676,3.3132147776559573,1,1,0,0,0,0,0,-1.001134042009071,10.186581011224142,13.365554768869607,16.804894732722527,-8.74646685478262,1.7466650693249202,819.0
2000,9,21,6,36788.25,4,4,440,468,236,52.491045154047455,41.30068050771282,1008.7580122741416,1010.7580122741416,250625,282.44719015209296,2.0,10.86348944045665,2.8257527902533184,1,1,0,0,0,0,0,-0.4128788670900394,11.094296171961787,0.8556589974243445,11.12724403754493,-3.6060248100230243,1.9864856441061693,912.0
2000,9,21,9,36788.375,5,5,440,470,235,51.99874538410547,41.590663979509856,1008.5071777509968,1010.5071777509968,315625,316.9646002738459,2.0,11.089097749631186,1.800975148432262,1,1,0,0,0,0,0,-0.2508345231448766,6.617452394212561,-18.247078935277457,19.409960480637665,-2.2053788952010063,2.9811703979975714,1304.0
2000,9,21,12,36788.5,2,2,440,475,232,50.67199930578836,42.172875421838725,1008.1578235552815,1010.1578235552815,543125,415.79088125351103,2.0,10.301336799450498,2.0295210454379413,1,1,0,0,0,0,0,-0.3493541957152775,13.676263501084877,-49.17581095147565,51.04214499887694,-3.12902543940698,3.0501378358884677,1439.0
2000,9,21,15,36788.625,5,3,440,476,233,50.68726035125221,42.64347865421065,1006.8800892948232,1010.7744474179495,856250,522.0659345761518,3.8943581231264397,11.846189147925879,2.3430993963924265,2,0,0,0,0,0,0,-1.2777342604583828,11.050979912933792,0.5656502769577516,11.065446998286538,-11.441656925898744,2.9499451362350353,1575.0
2000,9,21,18,36788.75,4,2,440,476,235,51.036836198433704,43.09876353538557,1005.7304819961606,1011.4308183178982,968125,555.1249936380837,5.700336321737559,14.134227657787767,2.9994836850603317,2,0,0,0,0,0,0,-1.1496072986624495,10.611408485740359,12.957020228018463,16.74772710670084,-10.24333986572385,3.014986197814798,1730.0
2000,9,21,21,36788.875,2,2,440,476,235,51.036836198433704,43.09876353538557,1004.0712641799895,1012.0712641799895,1448750,679.0813262112033,8.0,16.327360213867056,3.3706141461345402,1,1,0,0,0,0,0,-1.659217816171149,0.0,0.0,0.0,-14.78411977905821,3.3314219594952954,1836.0
2000,9,22,0,36789.0,2,2,440,476,236,51.210500688055916,43.329346728600036,1001.5165116915126,1011.5165116915126,1326875,649.8903216929125,10.0,19.32926395370475,5.928139861150775,1,1,0,0,0,0,0,-2.554752488476952,5.354084337592002,6.4368700614355925,8.372545328742858,-22.708039099542102,3.4805568631215693,1523.0
2000,9,22,3,36789.125,1,1,440,481,237,50.55285434226473,44.76518254620637,999.2530841706845,1013.2530841706845,1785625,753.9111953784287,14.0,21.822577386089687,7.607572511398613,1,1,0,0,0,0,0,-2.263427520828118,33.81316240746705,-24.37564572610433,41.6833546701593,-20.307254540048522,3.925045203173394,1400.0
2000,9,22,6,36789.25,1,1,440,481,238,50.721962822714254,45.0,998.0621434126494,1014.0621434126494,1847500,766.8621223691736,16.0,23.649835225201773,11.730112895087514,1,1,0,0,0,0,0,-1.1909407580349944,5.510047994944929,6.26800169285214,8.345566135870827,-10.659167321617273,3.292585078675056,1271.0
2000,9,22,9,36789.375,1,1,440,481,238,50.721962822714254,45.0,999.0851788124268,1011.0851788124268,904375,536.536581527733,12.0,22.42697688378091,13.120343684780163,1,1,0,0,0,0,0,1.023035399777291,0.0,0.0,0.0,9.156379466058496,2.692528127340804,1078.0
2000,9,22,12,36789.5,2,2,440,482,237,50.38434378714332,45.0,1000.7324765852355,1010.7324765852355,876250,528.1278611932404,10.0,20.08387760082794,13.804603433311714,1,1,0,0,0,0,0,1.6472977728088154,0.0,-12.513841298038635,12.513841298038635,14.815312755105579,2.2394273455500056,1037.0
2000,9,22,15,36789.625,1,1,440,485,237,49.87413577097903,45.693060302711245,1003.3681378407211,1011.3681378407211,1148750,604.697016491424,8.0,17.25977482531952,7.010619886843853,1,1,0,0,0,0,0,2.635661255485611,16.555226719878135,-18.91084764361814,25.133557057183623,23.881332883435697,1.7644206227472705,1033.0
2000,9,22,18,36789.75,3,3,440,492,250,50.70669060500323,50.429158907217136,1005.0203295164333,1013.0203295164333,1417500,671.7173986622078,8.0,16.51992075999039,3.563109326898775,1,1,0,0,0,0,0,1.6521916757120925,111.15099432921906,30.858624565631168,115.35509633499798,14.790683777740345,1.3952276991816144,1002.0
2000,9,22,21,36789.875,3,3,440,494,250,50.337487307652914,50.85005520571738,1004.9701717231806,1010.9701717231806,503750,400.4355193599646,6.0,16.32634154226849,1.987652727072782,1,1,0,0,0,0,0,-0.05015779325272888,9.957235667587517,-13.684511188599028,16.92372265817332,-0.45141019249668063,1.2891312101503296,956.0
2000,9,23,0,36790.0,4,4,440,497,253,50.22191967439903,52.240590129645014,1003.8830421658924,1011.8830421658924,634375,449.3638103450724,8.0,16.949115211096395,3.023431906877013,1,1,0,0,0,0,0,-1.0871295572881354,32.975716181793025,-4.2835115007169735,33.25276422312799,-9.800359956747556,1.1567053320413367,885.0
2000,9,23,3,36790.125,4,4,440,498,253,50.032657149333644,52.44140548974372,1003.4254713721783,1013.4254713721783,1446250,678.4951531833572,10.0,17.215233119191105,4.9915010149149746,1,1,0,0,0,0,0,-0.45757079371411236,4.781155169352542,-7.015010863736662,8.48939468818419,-4.136350766883012,1.0331380276107553,845.0
