year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,4,21,-1.2452861676386966,-9.036772312454618,7.91808561980557,2,0,0,0,2,62500,1,2.0,9,72.69231955577686,58.27064387640369,1001.3768979226013,1003.3768979226013,10.347571471187893,9,108.0,141.04739588693906,36771.875,1,40.159314490044615,48.88891190059766,27.881089765539876,425,319,0.9379681296011435,570.0
2000,9,5,0,-1.738835844743153,-12.586329788395476,8.347725446355325,0,0,2,0,0,470625,2,4.0,8,73.16647271451144,62.57985142665529,999.6380620778582,1003.6380620778582,11.400984265147946,8,108.0,387.0459794200768,36772.0,1,46.24383135689513,49.470740022120786,17.574475234592533,426,325,1.20128207689732,949.0
2000,9,5,3,-2.0019656195487188,-14.44737599309201,7.3894007978378795,0,0,1,0,0,305000,1,4.0,7,73.74749811880761,66.80140948635182,997.6360964583095,1001.6360964583095,13.056344404418242,7,108.0,311.58388162107514,36772.125,1,43.78282037034955,48.792636809910064,21.535692403112918,426,331,1.585702411595015,1095.0
2000,9,5,6,-2.9134915849259415,-20.821418164477244,5.948320381439917,0,0,0,0,0,330000,1,6.0,6,75.80039029281755,70.13295499291335,994.7226048733835,1000.7226048733835,14.61282641701586,6,108.0,324.1022407214287,36772.25,1,30.286626236993527,81.89644944707003,76.09039823274124,419,338,1.8048466137095178,1179.0
2000,9,5,9,-2.8656937324134923,-20.449223122249172,7.583809830400787,0,0,0,0,0,574375,1,10.0,8,76.14334478820999,74.50072462349917,991.85691114097,1001.85691114097,17.18638731318232,8,108.0,427.58536092435946,36772.375,1,38.76307766528006,40.794129041874044,12.711599985860856,419,343,2.049413196591464,1211.0
2000,9,5,12,-3.9811482040474946,-28.356775334379382,9.200026713489788,0,0,0,0,0,486250,1,12.0,10,76.57749665495838,77.9386905429555,987.8757629369226,999.8757629369226,20.815988750796603,10,108.0,393.4185838987124,36772.5,1,29.57568549955859,33.66998829250523,16.091828325228903,418,347,2.378885808372676,1318.0
2000,9,5,15,-2.885330774381728,-20.519311364087567,10.35525174241826,0,0,0,0,0,498750,1,14.0,13,76.9597844841669,81.59108826739929,984.9904321625409,998.9904321625409,23.485884925441628,13,108.0,398.44329048707243,36772.625,1,30.540649438008085,33.66757620925772,14.169489041982873,417,351,2.4493029665166057,1261.0
2000,9,5,18,-2.061722018145665,-14.643086083801483,11.460431920757546,0,0,0,0,0,543125,1,16.0,14,77.2856421776443,85.44623202084138,982.9287101443952,998.9287101443952,25.599703116876107,14,108.0,415.79088125351103,36772.75,1,31.443287293198892,33.68317330588485,12.077907440928279,416,355,2.61139366912108,1351.0
2000,9,5,21,-0.7403316941412049,-5.252755239910855,10.419068690460263,0,0,0,0,0,771875,1,18.0,14,77.54667552188401,88.45184230102204,982.1883784502539,1000.1883784502539,25.872810951623787,14,108.0,495.67675293291035,36772.875,1,24.02075797077082,25.89606538683676,9.675194521505757,415,358,2.7508062650168577,1440.0
2000,9,6,0,-0.5380744449267513,-3.8112158951934756,10.259654775989839,0,0,0,0,0,750625,1,18.0,11,77.9969218262942,91.60600298928226,981.6503040053271,999.6503040053271,25.636825326792742,11,108.0,488.80605388712996,36773.0,1,24.30993107893927,29.48685104186514,16.68836826362499,413,361,2.5714329908889737,1418.0
2000,9,6,3,0.7714276911933848,5.469109301272102,7.197465727567395,0,0,0,0,0,883125,1,18.0,11,77.7511894097797,93.67449952082966,982.4217316965206,1000.4217316965206,24.385868965648154,11,108.0,530.1956414721458,36773.125,1,16.26500294257934,18.641544655838988,-9.10806600950633,414,363,2.0389972785437585,1344.0
2000,9,6,6,1.0864035657583735,7.710594399379863,6.872645592643529,0,0,0,0,0,1034375,1,18.0,10,77.46578862207878,96.67988606322255,983.508135262279,1001.508135262279,23.24853631178111,10,108.0,573.8046605957105,36773.25,1,24.172491597676853,26.38581683347929,-10.57837321756805,415,366,1.4334948068284263,1432.0
2000,9,6,9,1.3239268411227385,9.401382329808815,7.64006875195977,0,0,0,0,0,936250,1,16.0,11,77.32944559029652,100.71312302279104,984.8320621034017,1000.8320621034017,21.910077787264573,11,108.0,545.909911010575,36773.375,1,32.783815151144694,33.17102523258337,-5.053551139175115,415,370,1.343279330874388,1545.0
2000,9,6,12,1.4182566175925604,10.06429973610248,5.284144162842203,0,0,0,0,0,856250,1,14.0,12,77.5061677346693,101.91514707126503,986.2503187209943,1000.2503187209943,20.251653600155283,12,108.0,522.0659345761518,36773.5,1,9.638181518570061,11.65331234892912,6.550201960000808,414,371,1.8206202800027473,1741.0
2000,9,6,15,1.1331588205079606,8.046083314020988,5.012434045366754,0,0,0,0,0,785625,1,12.0,11,77.34940548477499,104.89869543440031,987.3834775415022,999.3834775415022,19.158400495639743,11,108.0,500.07219912042757,36773.625,1,24.216087486546336,24.903403643144756,-5.810388959211712,414,374,0.8335631202622373,1342.0
2000,9,6,18,1.2477834638539935,8.864285288530773,4.052087732861327,0,0,0,0,0,738750,1,10.0,13,77.22614803749103,106.84380855172742,988.6312610053562,998.6312610053562,17.837503981038363,13,108.0,484.92414707691694,36773.75,1,15.9398509603134,16.58162700130898,-4.568534269712225,414,376,0.7658760074721839,1329.0
2000,9,6,21,0.9365035777899903,6.664424265142876,3.625003258689176,0,0,0,0,0,630625,1,8.0,8,76.79790115580063,114.60512391795162,989.5677645831462,997.5677645831462,17.0440792140033,8,108.0,448.0336728133869,36773.875,1,65.65302475743312,67.54458176094829,-15.872960198441293,413,384,1.0306441384577876,1582.0
2000,9,7,0,0.5238122014494729,3.727595738561724,4.119699947740664,0,0,0,0,0,461875,1,6.0,9,76.79790115580063,114.60512391795162,990.0915767845956,996.0915767845956,16.629253378165924,9,108.0,383.4310611845868,36774.0,1,0.0,0.0,0.0,413,384,1.2131323807146077,1666.0
2000,9,7,3,1.3671964513481363,9.74142827079664,2.4725429745844303,0,0,0,0,0,569375,1,6.0,8,76.49856492652563,115.07441934181567,991.4587732359438,997.4587732359438,15.361119507996351,8,108.0,425.72020323904735,36774.125,1,4.061060403697442,11.814770252990371,-11.094890018763905,414,385,0.3039845561932348,675.0
2000,9,7,6,1.1183893458280363,8.004102583263363,1.4358751932370069,0,0,0,0,0,412500,1,4.0,7,75.47930544134182,119.14063373339431,992.5771625817719,996.5771625817719,14.027372738908994,7,108.0,362.35732095655754,36774.25,1,37.78107455993453,53.42891943571688,-37.77882789559507,416,391,0.3222850403326982,696.0
2000,9,7,9,1.146001213597483,8.217533626447544,2.277360987426364,0,0,0,0,0,440000,1,4.0,5,75.05941767673343,120.22544972495342,993.7231637953694,997.7231637953694,13.377487313464442,5,108.0,374.2410318509555,36774.375,1,10.366344606193284,18.69952158294154,-15.563129728192328,417,393,0.2597386863807301,573.0
2000,9,7,12,0.7871927465361659,5.658163413540458,3.0585696351624936,0,0,0,0,0,150625,1,2.0,9,74.55514358325522,120.1065270411584,994.5103565419055,996.5103565419055,12.88912857368032,9,108.0,218.96444142013897,36774.5,1,-1.17386230542429,18.727732246980533,-18.690906944353944,419,394,0.13028918981733545,335.0
2000,9,7,15,0.6544679781777085,4.709466876108792,3.0220653782147564,0,0,0,0,0,202500,2,2.0,10,74.32349813722848,121.52684188726886,995.1648245200832,997.1648245200832,12.226345881014389,10,108.0,253.88531259649034,36774.625,1,14.22434865610608,16.61476261080639,-8.585932792829393,419,396,0.12330682501122255,296.0
