year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,27,9,36794.375,15,15,574,485,449,54.913139061422214,125.49446831335374,1012.6689928579493,1012.6689928579493,625,14.104739588693906,0.0,7.960411608470282,5.958529241775177,1,1,3,0,0,0,0,,,,,,0.8333832262569647,580.0
2000,9,27,12,36794.5,14,14,574,483,455,54.448251993965165,127.71404087351979,1013.2976956139613,1013.2976956139613,625,14.104739588693906,0.0,8.057922108331665,7.498564544040347,1,1,0,0,0,0,0,0.6287027560119168,47.83199608615384,-17.231027787963455,50.84100872539219,5.353773593593446,1.247027358547783,584.0
2000,9,27,15,36794.625,11,11,574,481,456,54.67395967833353,128.45796185378813,1012.9996200969941,1014.9996200969941,300000,309.01936161855167,2.0,9.140437963707319,7.013742487801064,1,1,0,0,0,0,0,-0.2980755169670738,15.94365839711829,8.365849802151308,18.005212745095672,-2.531181950961792,1.6105084333923527,762.0
2000,9,27,18,36794.75,13,13,574,477,457,55.25684922385135,129.68545433005525,1012.6333661980993,1014.6333661980993,178125,238.11540999374174,2.0,9.892526857027864,5.902375808146099,1,1,0,0,0,0,0,-0.36625389889479265,25.928326762506607,21.604786751911067,33.749739840462006,-3.0880307992443323,1.591255840126129,750.0
2000,9,27,21,36794.875,13,13,574,476,467,53.88109902759903,132.69917498519067,1012.0347321984414,1016.0347321984414,378750,347.21732300118714,4.0,10.632548415468909,7.485733021158667,1,1,0,0,0,0,0,-0.59863399965805,65.84010169335865,-50.99214738450447,83.27735638140079,-5.134292214946483,1.649927290540376,675.0
2000,9,28,0,36795.0,12,12,574,474,464,54.70739098128395,132.38557040340456,1011.318374991356,1017.318374991356,437500,373.1763325901154,6.0,12.102998476269901,8.810040267418008,1,1,0,0,0,0,0,-0.7163572070853843,-6.715640959882836,30.626491058994667,31.354135103503275,-6.080610864674053,1.5947994575732132,662.0
2000,9,28,3,36795.125,15,15,574,476,477,52.23632621908286,135.24485226804435,1009.4272726521132,1015.4272726521132,462500,383.69039909802694,6.0,11.232084436744596,11.328966172391228,1,1,0,0,0,0,0,-1.8911023392427888,64.89809237344436,-91.58995498896803,112.2518696886306,-16.57333500671848,1.4568767830161033,682.0
2000,9,28,6,36795.25,15,15,574,476,479,51.897509929187066,135.72829695307644,1007.976526725213,1011.976526725213,214375,261.22343281308076,4.0,11.237815509392586,8.129510379691565,1,1,0,0,0,0,0,-1.4507459269001266,11.05717531824145,-12.558217500314848,16.732302674872397,-12.772852735213895,1.3474311466182325,694.0
2000,9,28,9,36795.375,16,16,574,474,483,51.5357623059808,137.16561525290285,1009.2537660735237,1013.2537660735237,349375,333.48090872711424,4.0,9.375678572217563,5.5440362572994495,1,1,0,0,0,0,0,1.277239348310686,33.137386532920644,-13.40816680875468,35.74724217899307,11.301421025837628,1.1656817020437427,724.0
2000,9,28,12,36795.5,17,17,574,483,488,49.19126382267927,136.1366718775988,1009.2278543999296,1011.2278543999296,122500,197.4663542417147,2.0,9.346463694788879,5.886529824729732,1,1,0,0,0,0,0,-0.025911673594091553,-24.924208658341357,-86.8987789563312,90.40251081328354,-0.2371811703189954,0.8467977282778253,448.0
2000,9,28,15,36795.625,17,17,574,478,495,48.76382973754737,138.82904629449655,1009.1287668569062,1011.1287668569062,126250,200.46601490203662,2.0,7.798661438887574,5.349250266010713,1,1,0,0,0,0,0,-0.09908754302348825,65.77642516832464,-15.842833913875312,67.65747182940586,-0.9128984149779784,0.6609493741546173,463.0
2000,9,28,18,36795.75,18,18,574,479,500,47.69556904932311,139.61771197249396,1007.9152423857978,1009.9152423857978,106875,184.44340347622256,2.0,8.207626242469486,3.4710219502764086,1,1,0,0,0,0,0,-1.2135244711083941,19.67500406114583,-39.5950562881206,44.21396009481105,-11.36801294089878,0.59555175527146,305.0
2000,9,28,21,36795.875,19,19,574,475,504,47.56502730766583,141.36437738377822,1006.8428822047189,1008.8428822047189,70625,149.9354384784672,2.0,9.001694726045017,5.88394086189568,1,1,0,0,0,0,0,-1.0723601810788386,43.682662961624324,-4.8385264625447615,43.94981662928312,-10.06651789095097,0.6374648372136911,278.0
2000,9,29,0,36796.0,20,20,574,474,510,46.57037012407915,142.73621901204024,1007.359030884915,1009.359030884915,53125,130.03927369650248,2.0,8.172587492053923,10.196470206822632,1,1,0,0,0,0,0,0.5161486801960564,34.95518889580903,-36.86694418846808,50.803905406349536,4.924109258962958,0.6487768785052759,275.0
2000,9,29,3,36796.125,20,20,574,474,510,46.57037012407915,142.73621901204024,,,0,0.0,,8.172587492053923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
