year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,19,21,36786.875,17,17,412,514,383,54.41050234513538,98.64860204144665,995.3705010380488,995.3705010380488,625,14.104739588693906,0.0,11.007457434000862,8.94204009566798,1,1,3,0,0,0,0,,,,,,2.4365831331147216,1237.0
2000,9,20,0,36787.0,15,15,412,516,389,53.707092624470256,100.67490673396908,995.4911747973117,997.4911747973117,25625,90.31439992304459,2.0,13.416911633787567,19.392880234432887,1,1,0,0,0,0,0,0.12067375926286332,44.45411232046093,-26.071864096809367,51.53552366749225,1.0372837584994725,0.5663849346708261,336.0
2000,9,20,3,36787.125,19,19,412,518,393,53.05751892456253,101.93419592505859,996.171486793285,998.171486793285,48750,124.56968712917198,2.0,12.665589764755724,15.395840117357363,1,1,0,0,0,0,0,0.6803119959733158,28.052234259337013,-24.076433303824928,36.96758698609163,5.8972825365378245,0.5212938317659322,430.0
2000,9,20,6,36787.25,17,17,412,519,397,52.61967728940221,103.23050842140248,996.2863522190746,998.2863522190746,56250,133.80930871145785,2.0,11.21982878447196,11.920769588766852,1,1,0,0,0,0,0,0.11486542578961234,29.169564010917263,-16.228589501194577,33.3800925970148,1.0014948558849772,0.0,0.0
2000,9,20,9,36787.375,17,17,412,519,399,52.5083670640827,103.90938955081782,996.1756847273159,998.1756847273159,43125,117.16276644769007,2.0,11.314366165211656,10.580850779957618,1,1,0,0,0,0,0,-0.1106674917586497,15.315116990186013,-4.12571077973116,15.861093841884745,-0.9663298019110901,0.9141268839825499,527.0
2000,9,20,12,36787.5,16,16,412,519,404,52.20620139252341,105.58893567518616,999.552659551469,999.552659551469,625,14.104739588693906,0.0,9.683996147932435,9.829027122847911,1,1,0,0,0,0,0,3.3769748241530033,38.14871872566977,-11.199763227846434,39.75876553377995,29.60736003454963,1.174598054083585,468.0
2000,9,20,15,36787.625,17,17,412,516,407,52.690657182790616,106.883798083174,1000.3960142007099,1002.3960142007099,191250,246.73217409298277,2.0,10.174499521639824,7.597041002847544,1,1,0,0,0,0,0,0.8433546492409368,29.089667026341505,17.95634202043157,34.185361581503514,7.346138528256589,1.0699542806149398,680.0
2000,9,20,18,36787.75,19,19,412,508,410,54.27488769453017,108.7814916506126,1000.944440736135,1000.944440736135,625,14.104739588693906,0.0,9.998648225022961,11.74449019518528,1,1,0,0,0,3,0,0.5484265354250966,41.068895884325904,58.719465180317215,71.65633119425028,4.680316468809375,0.8007472256667536,543.0
2000,9,20,21,36787.875,17,17,412,492,417,57.19163057348859,113.45902408146156,1002.3992100189321,1004.3992100189321,108750,186.05429348039038,2.0,9.435663823887449,19.685601168621506,1,1,0,0,0,0,0,1.4547692827970604,93.92023028083078,108.10900348893992,143.20812229540581,11.991775801419683,1.0307852025127273,695.0
2000,9,21,0,36788.0,17,17,412,484,424,58.1784602915582,117.38742215707619,1002.834690146593,1002.834690146593,625,14.104739588693906,0.0,10.485278234396183,12.474123508133925,1,1,0,0,0,0,0,0.43548012766084865,76.76357296374765,36.57681937047379,85.03240470209505,3.5507994007391663,1.1600837964945605,790.0
2000,9,21,3,36788.125,18,18,412,479,431,58.40220396845925,120.89319526292691,1003.2431513656687,1005.2431513656687,83750,163.27416503504918,2.0,9.676114749921277,10.085636157681947,1,1,0,0,0,0,0,0.4084612190758344,68.07549645089178,8.293053913398483,68.57877193597092,3.322467869388835,1.112385973077386,856.0
2000,9,21,6,36788.25,17,17,412,476,434,58.62905221578029,122.5983041832787,1002.8566400572294,1004.8566400572294,303125,310.6246678057967,2.0,9.011660342374093,2.9673100863251602,1,3,0,0,0,0,2,-0.386511308439367,32.899473064070904,8.408124740103329,33.95691224977125,-3.1363109179944497,0.9272697281290637,696.0
2000,9,21,9,36788.375,18,18,412,473,436,58.95762722992663,123.98031721896547,1003.4702050067694,1005.4702050067694,67500,146.58075357087597,2.0,8.64445314129007,6.635269724906248,1,1,0,0,0,2,0,0.613564949540014,26.41444869489799,12.17862486507895,29.086801189881943,4.961451059980998,0.8828843031392597,623.0
2000,9,21,12,36788.5,17,17,412,470,439,59.131635465434485,125.73339275924081,1005.6350241072109,1005.6350241072109,625,14.104739588693906,0.0,7.602239266785765,8.52620424336259,1,1,0,0,0,0,0,2.1648191004415276,33.33698247671294,6.449610994281818,33.955145156960036,17.473450207038592,0.868682465269394,627.0
2000,9,21,15,36788.625,17,17,412,470,439,59.131635465434485,125.73339275924081,,,0,0.0,,7.602239266785765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
