year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,28,6,,,11.637300469927869,3,0,0,0,0,625,1,0.0,14,57.91642511028713,-119.92086602503886,1004.9356604058926,1004.9356604058926,7.939010264745134,14,589.0,14.104739588693906,36795.25,1,,,,237,430,0.000462176648147893,2.0
2000,9,28,9,-0.15118370986834634,-1.2358791560438476,9.566208914141534,0,0,0,0,0,625,1,0.0,14,57.94287383086149,-119.01519847976542,1004.7844766960242,1004.7844766960242,8.079203813634305,14,589.0,14.104739588693906,36795.375,1,17.81686027869254,17.84380956547938,0.9803211813693127,236,428,6.158724617993643,3656.0
2000,9,28,12,0.1403898276318796,1.1512634202710172,6.220789857058407,0,0,0,0,0,123125,1,2.0,13,57.65627345508717,-117.37451382607354,1004.9248665236561,1006.9248665236561,8.562636902543037,13,589.0,197.9694540487982,36795.5,1,32.533426872185025,34.223800300884065,-10.622835920175993,233,425,5.82091219815827,3351.0
2000,9,28,15,0.20048581543087493,1.6343002667673778,11.929022505014,0,0,0,0,0,121875,1,2.0,13,58.20177101710345,-112.44686147308921,1005.1253523390869,1007.1253523390869,10.094205910591135,13,589.0,196.9619693713725,36795.625,1,96.21872651266372,98.32011686634985,20.218853797728404,230,413,5.866404634369258,3469.0
2000,9,28,18,-1.3483540444842947,-11.006652871725386,12.623617544029184,0,0,0,0,3,81875,1,2.0,14,58.07374913573769,-111.91486632719173,1003.7769982946027,1005.7769982946027,10.539928428714255,14,589.0,161.43612337794121,36795.75,1,10.427593379552462,11.456480371385322,-4.7451279024543505,229,412,5.634983044539133,3377.0
2000,9,28,21,-1.060302547558822,-8.622290096455192,4.037294028679389,0,0,2,0,0,236250,2,2.0,13,58.42733764179393,-109.08600920315149,1002.7166957470439,1004.7166957470439,9.74312297876537,13,589.0,274.22747967867946,36795.875,1,54.894054718339135,56.436848857368794,13.105749331094296,228,405,0.7762015468310554,501.0
2000,9,29,0,0.7006822333669698,5.693589148163055,4.155249930460996,0,0,0,0,0,302500,0,1.1055262879727525,13,58.49780687131895,-107.3909499455507,1003.4173779804108,1004.5229042683836,8.631596255448207,12,589.0,310.30427095126595,36796.0,2,32.82836982730694,32.93211346829317,2.611940269244162,227,401,0.8186197096835997,460.0
2000,9,29,3,-0.032557510107726555,-0.26443637832208033,5.620229775810585,0,0,0,0,0,228750,0,0.873535062873707,11,58.539819563797735,-105.68999292908387,1003.3848204703031,1004.2583555331768,7.700202687517683,10,589.0,269.8395568936143,36796.125,2,32.903161774878235,32.939989751299436,1.55719941943978,226,397,0.871351780432974,441.0
2000,9,29,6,-1.0296811393587268,-8.96414451951635,3.99520730885808,0,0,0,2,0,571875,1,4.0,13,52.73271955240914,-100.75968980342942,1001.2286743938181,1005.2286743938181,11.49643119621804,13,596.0,426.6538012972055,36796.25,1,62.811210180073665,69.59310422421783,-29.9658477483527,199,390,0.6621758942745822,371.0
2000,9,29,9,-1.0559052676583816,-9.22497891174569,1.8871737840594867,0,0,0,0,0,876250,1,6.0,11,52.46795977533697,-98.91830067082901,1000.1727691261597,1006.1727691261597,12.002390749350965,11,596.0,528.1278611932404,36796.375,1,41.57775025549874,42.72014116303942,-9.813314663322966,197,385,0.4212097922375894,334.0
2000,9,29,12,-0.47364032845463955,-4.171877082447717,1.7951042010005767,0,0,0,0,0,788125,1,6.0,10,51.866186996859,-97.74199124032562,999.699128797705,1005.699128797705,12.836507233407398,10,596.0,500.8672269659895,36796.5,1,26.922641201446915,34.961807066489406,-22.30469331985046,194,382,0.29915881223681956,364.0
