year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,30,12,,,10.37833437680063,3,0,0,0,0,351250,1,6.0,17,49.319262264262676,105.17027802541145,988.743845267742,994.743845267742,11.885735894707546,17,603.0,334.3745617149374,36766.5,1,,,,531,406,1.2215716981700968,487.0
2000,8,30,15,1.282906750352413,11.529818982305814,10.890857513846349,0,0,0,0,0,352500,1,6.0,19,50.43400649011402,106.96883212874845,990.0267520180944,996.0267520180944,12.2479828914017,19,603.0,334.96900584947593,36766.625,1,42.46129737071292,59.24640251153399,41.31796747366197,525,410,1.2658682462460469,503.0
2000,8,30,18,1.021500824347313,9.071267148821914,11.105856680595826,0,0,0,0,0,539375,1,6.0,17,51.27649464139791,108.75563080742273,991.0482528424417,997.0482528424417,12.818107956188832,17,603.0,414.35298340953466,36766.75,1,41.428530023797684,51.87905462209244,31.226802726973897,520,414,1.2937900752595566,557.0
2000,8,30,21,1.4698659827103255,12.885683358827457,7.874028332429953,0,0,0,0,1,765625,0,5.940554131044628,17,52.21337213584731,111.062357415674,992.5181188251521,998.4586729561967,11.259919915679898,16,603.0,493.6658856042868,36766.875,2,52.38481803150022,62.84917260526177,34.7253414234129,514,419,1.528036672297593,604.0
2000,8,31,0,0.8043865718318557,6.605935745242492,10.921319408803901,0,0,0,2,0,583125,1,6.0,14,57.525254795806035,114.14554196042165,993.2630595280285,999.2630595280285,9.736987575346786,14,607.0,430.8299576177624,36767.0,1,97.1366752603401,130.69839061951774,87.4444716943231,490,418,1.4767112967548617,539.0
2000,8,31,3,-0.002574076822202187,-0.0210857148665649,8.842215130121476,0,0,0,0,0,296250,1,4.0,14,57.754846337607226,115.2118592232983,993.2604854512064,997.2604854512064,10.096762406854388,14,607.0,307.0819170546322,36767.125,1,21.08701386358983,22.739369666479192,8.50980488293147,488,420,1.1547111639781735,507.0
2000,8,31,6,-0.0745635536647751,-0.5977484452608358,5.275568699181313,0,0,0,0,0,312500,1,4.0,16,59.79476668462191,119.9315118405078,993.1859218975416,997.1859218975416,9.793569536753205,16,607.0,315.39156525252,36767.25,1,87.9904179881221,116.01346876347046,75.609597782347,475,426,1.0644741784908276,551.0
2000,8,31,9,-0.24538728847051972,-1.9416893288268193,6.670457660196262,0,0,0,0,0,240000,1,4.0,15,61.11300036240294,120.88674612211355,992.940534609071,996.940534609071,10.719702565181478,15,607.0,276.3953195770684,36767.375,1,17.10378275953474,51.76744349832989,48.86029903374947,469,425,1.1200431694913915,551.0
2000,8,31,12,1.126319573216606,8.852087913348608,10.48134851480827,0,0,0,0,0,256875,1,4.0,16,61.82734156156318,121.20051460398064,994.0668541822877,998.0668541822877,10.900380971481045,16,607.0,285.9472888723746,36767.5,1,5.490783885482873,27.040382876681814,26.477039079936198,466,424,1.1476937509782736,449.0
2000,8,31,15,-0.6858567815445713,-5.323716830573225,11.199126148310825,0,0,0,0,0,381875,1,6.0,22,63.19716022738009,122.95296950879482,993.3809974007431,999.3809974007431,12.036353695587716,22,607.0,348.64679517591304,36767.625,1,29.288578550904862,58.614390801590154,50.77229535395275,459,424,1.034370580207176,422.0
2000,8,31,18,-0.9189500718205817,-7.055252345920057,10.25084760450154,0,0,0,0,0,299375,1,6.0,22,64.47559965482152,124.182166415159,992.4620473289225,998.4620473289225,13.395393809562785,22,607.0,308.69729862159846,36767.75,1,19.631355642638983,51.29092761563795,47.38532611795384,453,423,1.4194830996652648,868.0
2000,8,31,21,-1.1719556502129125,-8.858658138060951,13.09579358395902,0,0,0,0,0,202500,1,6.0,21,66.42914131135508,126.04752666584585,991.2900916787096,997.2900916787096,14.301767511183536,21,607.0,253.88531259649034,36767.875,1,27.646691346968254,77.50647845423424,72.40797373178003,444,421,2.119453501903955,1016.0
2000,9,1,0,-0.006523779281997122,-0.04881558288235801,10.540218859608576,0,0,0,0,0,270625,1,6.0,17,67.80359257448173,127.16073666819457,991.2835678994276,997.2835678994276,13.774241176999784,17,12.0,293.5006183102318,36768.0,1,15.587521466370642,53.275343378576856,50.94400245996291,438,419,1.9129199311709335,1145.0
2000,9,1,3,-0.717679320047755,-5.3329404729353405,18.300088953420126,0,0,0,0,0,279375,1,6.0,14,68.80596799264877,127.66139366376376,990.5658885793798,996.5658885793798,13.276905077261379,14,12.0,298.20768677650904,36768.125,1,6.708788353302086,37.753870839580266,37.15302036446441,434,417,1.8351069263724502,1228.0
2000,9,1,6,-0.36832054413549487,-2.739930972500442,7.923142804494346,0,0,0,0,0,348125,1,6.0,13,68.64422543886873,132.86308914624274,990.1975680352443,996.1975680352443,13.686433024447364,13,12.0,332.88380724771235,36768.25,1,70.18901072377152,70.44456726501674,-5.9949838009586465,429,424,2.1646750648805595,1253.0
2000,9,1,9,-1.7171660111552045,-12.690857938948445,14.349752663341933,0,0,0,0,0,971875,1,10.0,13,69.62543397530646,135.44761417086053,988.4804020240891,998.4804020240891,15.3183147040681,13,12.0,556.1990836336137,36768.375,1,33.349238314606296,49.34407093239257,36.36847041073606,423,424,2.712019872533379,1444.0
2000,9,1,12,-1.7251740335443173,-12.64898795167805,18.056525844873832,0,0,0,0,0,1003125,1,12.0,14,70.89597081476782,137.38594403038883,986.7552279905448,998.7552279905448,16.938103719560303,14,12.0,565.070442138071,36768.5,1,23.51246433596973,52.6358405221733,47.09241688770509,417,422,2.583584992773092,1330.0
2000,9,1,15,-1.661562393814238,-12.12688789744752,21.002054804059807,0,0,0,0,0,1156250,1,14.0,17,71.67091527333278,138.9793824526782,985.0936655967306,999.0936655967306,18.40750554394925,17,12.0,606.6677887443901,36768.625,1,18.572554547077274,34.204789085559035,28.723297407912934,413,421,2.4776963345438197,1214.0
2000,9,1,18,-0.970822780871531,-7.066652203140579,23.17390051775299,0,0,0,0,0,962500,1,14.0,13,72.13884065620758,139.5942533312664,984.122842815859,998.122842815859,18.817552560235722,13,12.0,553.5099506349444,36768.75,1,6.989977268421006,18.699244112416327,17.343642874629722,411,420,2.2059369848134405,1207.0
2000,9,1,21,-1.2301973417463887,-8.931564098557173,29.21826123210696,0,0,0,0,0,1124375,1,16.0,15,72.60425949887892,140.24181994697958,982.8926454741127,998.8926454741127,19.92657811822642,15,12.0,598.247171558629,36768.875,1,7.1758517760198215,18.68370442549315,17.25073802327847,409,419,1.8651579279982258,1247.0
2000,9,2,0,1.083787386644981,7.84472426085499,17.457825860888697,0,0,0,0,0,1006250,1,14.0,15,73.16949572715595,142.59464336859145,983.9764328607577,997.9764328607577,18.039448995545023,15,12.0,565.9499297397601,36769.0,1,25.248513538752647,32.80868029345591,20.95046698003713,405,419,1.6845273810143557,1334.0
