year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,2,21,36769.875,16,16,68,322,532,49.59795377477583,-167.7352262721076,1013.590989299711,1015.590989299711,183125,241.43425172789108,2.0,8.008808958155315,3.953580618727865,1,1,3,0,0,0,0,,,,,,4.795704796416361,1581.0
2000,9,3,0,36770.0,14,14,68,317,527,50.48786596738511,-165.76271953423893,1012.195482036959,1012.195482036959,625,14.104739588693906,0.0,8.352985668410978,4.785360032601384,1,1,0,0,0,0,0,-1.3955072627520713,46.514839055184694,32.98457365909604,57.02291076227228,-12.532060950690834,2.189997046644308,717.0
2000,9,3,3,36770.125,15,15,68,316,525,50.89028359735497,-165.27347933420845,1011.5296242867095,1011.5296242867095,625,14.104739588693906,0.0,7.927273743982645,3.5839466264933435,1,1,0,0,0,0,0,-0.665857750249561,11.438836170157245,14.91559961499195,18.79686369590538,-5.945306496010121,2.400702243895573,833.0
2000,9,3,6,36770.25,15,15,68,313,524,50.932109136466835,-164.21574086049984,1010.8428999073444,1012.8428999073444,158750,224.7925586661551,2.0,8.429660774041459,3.513867271465133,1,1,0,0,0,0,0,-0.6867243793650414,24.708411150161687,1.55026258447063,24.7569969028201,-6.127985271901071,4.116193308354628,1356.0
2000,9,3,9,36770.375,13,13,68,307,520,51.42708733524293,-161.88693419247673,1010.993780912588,1010.993780912588,625,14.104739588693906,0.0,8.514674975098316,3.3347410517389653,1,1,0,0,0,0,0,0.15088100524357287,53.817353824078516,18.3463548345215,56.858564072092335,1.3370603320584604,5.5422047872943985,1567.0
2000,9,3,12,36770.5,16,16,68,307,519,51.6531937665031,-161.78085346926588,1009.5953726322966,1011.5953726322966,101250,179.5240261806447,2.0,8.531930257393157,4.632016583011937,1,1,0,0,0,0,0,-1.3984082802913327,2.4394161222134585,8.380629345945865,8.72844197159172,-12.353474277868617,6.808264112952498,1727.0
2000,9,3,15,36770.625,16,16,68,303,516,52.017305997375054,-160.14928400387478,1008.4654525406081,1010.4654525406081,101250,179.5240261806447,2.0,8.96689630146686,5.327601422559237,1,1,0,0,0,0,0,-1.1299200916885457,37.21638602735116,13.495810934064403,39.58783022223915,-9.93193230347154,7.147773382792564,1856.0
2000,9,3,18,36770.75,18,18,68,300,514,52.21337213584731,-158.937642584326,1008.2962549930493,1010.2962549930493,101875,180.07726023841454,2.0,8.864770653350723,5.960259756070445,1,1,0,0,0,0,0,-0.1691975475588697,27.516721696619406,7.26718662830134,28.460182262588674,-1.4832821825793716,2.611887519209911,814.0
2000,9,3,21,36770.875,17,17,68,297,512,52.391574908463774,-157.71441235316723,1008.6534282524927,1010.6534282524927,130625,203.9098547955877,2.0,8.28693118774702,5.465866418547157,1,1,0,0,0,0,0,0.35717325944351613,27.668322773839215,6.605081409648339,28.445793811131935,3.1236672473736813,3.2475776687854854,928.0
2000,9,4,0,36771.0,15,15,68,293,509,52.673263796681745,-156.01973386821595,1008.3058630485914,1008.3058630485914,625,14.104739588693906,0.0,8.309136000672435,5.0816089273159015,1,1,0,0,0,0,0,-0.3475652039013221,38.08651457534977,10.44079175399502,39.491679186236446,-3.028207716332544,2.008957072211132,643.0
2000,9,4,3,36771.125,14,14,68,288,504,53.24211376690233,-153.6733487488423,1008.12216499812,1008.12216499812,625,14.104739588693906,0.0,8.370792168401891,4.467352688198589,1,1,0,0,0,0,0,-0.18369805047143017,52.04277329237438,21.084410236812214,56.15160377937274,-1.5885456535705489,1.728420267153517,611.0
2000,9,4,6,36771.25,14,14,68,285,501,53.55153775989481,-152.2331157584699,1008.3973772845112,1008.3973772845112,625,14.104739588693906,0.0,8.464222247214101,4.3046866063860945,1,1,0,0,0,0,0,0.27521228639117906,31.713797019148707,11.468792734288446,33.723851027927296,2.3703960827297017,1.4349172312052172,599.0
2000,9,4,9,36771.375,13,13,68,281,497,53.92583167075961,-150.27756123207575,1008.2032629110613,1008.2032629110613,625,14.104739588693906,0.0,9.08663612046939,3.931841736514616,1,1,0,0,0,0,0,-0.19411437344984733,42.67871082248039,13.873194654038782,44.87691931692454,-1.6639094069661717,1.0247741073006598,440.0
2000,9,4,12,36771.5,13,13,68,281,497,53.92583167075961,-150.27756123207575,,,0,0.0,,9.08663612046939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
