year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,22,9,36789.375,3,3,465,348,302,76.84395411665112,-11.309932474020215,1006.7085135158576,1006.7085135158576,625,14.104739588693906,0.0,8.59744385817749,4.677495553639892,1,1,3,0,0,0,0,,,,,,0.8239323965118427,1091.0
2000,9,22,12,36789.5,4,4,465,356,309,78.6496456076304,-3.9646547228561224,1004.93493604286,1006.93493604286,76250,155.79194081053757,2.0,10.574508404660426,6.751364204958446,1,1,0,0,0,0,0,-1.7735774729975673,53.54617938648259,66.92791096071521,85.71195128133996,-12.532821184285428,0.9128279805398684,1070.0
2000,9,22,15,36789.625,4,4,465,361,315,80.02047185913416,1.930587441166992,1003.2143089511445,1007.2143089511445,389375,352.0538480585229,4.0,10.953226804918533,6.408592751541366,1,1,0,0,0,0,0,-1.720627091715578,37.85025427126852,50.80964149279871,63.358199288067,-12.103990764243555,0.8095015413987134,982.0
2000,9,22,18,36789.75,7,7,465,364,320,81.09200118440539,6.499346279654567,1001.7668654194978,1005.7668654194978,203125,254.27680907051368,4.0,11.511643776968803,7.556892098050157,1,1,0,0,0,0,0,-1.4474435316467134,26.215377297018918,39.71620824034218,47.58805736542814,-10.150617079039938,0.7820706742319862,900.0
2000,9,22,21,36789.875,7,7,465,367,324,81.87142801535373,11.92932217723833,1000.2293303975853,1006.2293303975853,345000,331.38634663094945,6.0,12.31195267078173,8.146172901898826,1,1,0,0,0,0,0,-1.5375350219124813,28.44697678725225,28.88943643070012,40.54417375675488,-10.760462560278185,0.8887413539262021,1108.0
2000,9,23,0,36790.0,8,8,465,370,327,82.34929795470562,17.9044475062482,999.0253591486867,1005.0253591486867,295000,306.43338007504707,6.0,12.924247949607423,7.819751777755009,1,1,0,0,0,0,0,-1.203971248898597,29.47166676813233,17.712237617291198,34.38462597590995,-8.416278226956933,0.7892361393750829,1041.0
2000,9,23,3,36790.125,7,7,465,374,331,82.83778291798221,26.965714432870143,997.7694777804709,1005.7694777804709,470625,387.0459794200768,8.0,13.317921294145124,8.832182972861556,1,1,0,0,0,0,0,-1.255881368215778,41.831186528831175,18.10568321950383,45.581398961143016,-8.769428016094501,0.7549796525198418,964.0
2000,9,23,6,36790.25,6,6,465,377,334,83.07310568150577,34.46081627137177,996.7001180839636,1004.7001180839636,424375,367.53606346758164,8.0,13.24761693747835,9.359181280717749,1,1,0,0,0,0,0,-1.0693596965073084,33.48062180794706,8.72223247593195,34.598112318607534,-7.463216507582262,0.5304195230025438,709.0
2000,9,23,9,36790.375,8,8,465,381,337,83.02973198931544,43.698047327421115,995.8693275791832,1003.8693275791832,363125,339.97981913709083,8.0,13.647322208879721,9.544934383550572,1,1,0,0,0,0,0,-0.8307905047804525,41.504680155937194,-1.607644840468962,41.53580379359154,-5.798742465039437,0.5571727500071113,721.0
2000,9,23,12,36790.5,7,7,465,385,341,82.94378015854309,54.03948280335512,995.188500883682,1001.188500883682,202500,253.88531259649034,6.0,13.600404549172112,9.984277596449246,1,1,0,0,0,0,0,-0.680826695501164,47.02348819506344,-3.1858025058988995,47.13128238906579,-4.752903761859248,0.5682536562033653,770.0
2000,9,23,15,36790.625,8,8,465,388,344,82.73332309196788,61.460014812040036,994.2485980581525,1000.2485980581525,239375,276.03519522924046,6.0,12.771641866927922,9.252762142620849,1,1,0,0,0,0,0,-0.9399028255294252,34.76548949022553,-7.800586026552988,35.629880744294326,-6.5645632128745595,0.5715650512505573,805.0
