year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,1,21,36768.875,4,4,42,427,260,62.8146787551654,34.15265315704652,1001.0712475712369,1003.0712475712369,390625,352.6184897173477,2.0,8.893616156810909,1.9861838876115505,1,1,3,0,0,0,0,,,,,,2.29886193889901,1436.0
2000,9,2,0,36769.0,5,5,42,421,273,66.05718276568462,35.41216697518136,999.4447570738462,1001.4447570738462,273125,294.85316288611835,2.0,10.475002196872195,2.9290549739389826,1,1,0,0,0,0,0,-1.6264904973907688,18.94514018870443,120.18333186479022,121.66738098147738,-12.329607927709644,1.5932839414068007,868.0
2000,9,2,3,36769.125,9,9,42,420,274,66.37660522541857,35.283314182214895,998.4467314320251,1002.4467314320251,555625,420.54836881251686,4.0,11.04487216371196,2.7338328425866347,1,1,0,0,0,0,0,-0.9980256418210047,-1.9138236900196894,11.839385659580767,11.993071913099133,-7.54696641719696,1.8810197497287486,1013.0
2000,9,2,6,36769.25,8,8,42,420,275,66.56316810962427,35.60176700407398,998.1652503285259,1002.1652503285259,593750,434.737271143878,4.0,11.118277033929962,2.354697725975275,1,1,0,0,0,0,0,-0.2814811034992454,4.69467129471268,6.91494874128325,8.358017388111492,-2.1255151284330096,2.793759339380032,1780.0
2000,9,2,9,36769.375,7,7,42,421,285,68.23659677614744,39.53978740785164,997.8132891795266,999.8132891795266,237500,274.9519921161698,2.0,12.234227585790155,1.9782925489158516,1,1,0,0,0,0,0,-0.35196114899925307,54.110062764437444,62.02559260631537,82.31083179348853,-2.6256039552542147,1.9524789714493331,1046.0
2000,9,2,12,36769.5,5,5,42,417,289,69.5200408731045,39.200782370901585,997.8568625155699,999.8568625155699,221250,265.379091712523,2.0,11.954468791242139,2.8804217655720277,1,1,0,0,0,0,0,0.043573336043336894,-4.3963078631694845,47.570824071177434,47.773536875959685,0.32225305180045594,2.047391938299726,1144.0
2000,9,2,15,36769.625,5,5,42,421,294,69.77690463011835,43.19600488379941,997.6613315542837,1003.6613315542837,1524375,696.579954313513,6.0,12.596596156282978,2.7592933545787672,1,3,0,0,0,0,2,-0.1955309612862766,51.179616525526185,9.5206488729333,52.0576209854196,-1.4436753973660752,2.8686898862100296,1758.0
2000,9,2,18,36769.75,5,5,42,422,298,70.26906975726016,45.462052721430766,997.8821886144284,1003.8821886144284,1451250,679.6669936992866,6.0,12.91116544704862,4.162407983215744,1,3,0,0,0,0,0,0.22085706014477183,28.354016321151754,18.242088403181327,33.715338213484124,1.6255831321890724,3.0152004281254534,1760.0
2000,9,2,21,36769.875,4,4,42,423,302,70.72812397175157,47.838787841005384,997.5390885691288,1001.5390885691288,443750,375.83242541597855,4.0,13.414553230545435,5.719045163717819,1,1,0,0,0,2,0,-0.34310004529965227,29.0735401055284,17.014833235416095,33.68642581659248,-2.518177787457656,1.9964982830942222,1088.0
2000,9,3,0,36770.0,5,5,42,423,303,70.87992448757787,48.33847054376435,996.7268889432505,1000.7268889432505,383750,349.50167213195084,4.0,13.921284620889036,5.717041047393431,1,1,0,0,0,0,0,-0.8121996258782747,6.066428010336418,5.626482407303333,8.273986529133834,-5.955631218577187,1.940055687958145,1145.0
2000,9,3,3,36770.125,4,4,42,422,302,70.89597081476782,47.38594403038881,997.0207441992325,1005.0207441992325,1705000,736.6942078931822,8.0,13.226224917156191,4.627556302371449,1,2,0,0,0,0,2,0.29385525598190726,-11.554776869357143,0.5947567249339824,11.570073641186777,2.1545487702571138,3.019415781011208,1939.0
2000,9,3,6,36770.25,4,4,42,422,302,70.89597081476782,47.38594403038881,997.234408639204,1005.234408639204,1645000,723.6157563046396,8.0,12.963447863978006,4.617498517740241,1,2,0,0,0,0,0,0.21366443997161697,0.0,0.0,0.0,1.566589152371214,2.5873397085086616,1830.0
2000,9,3,9,36770.375,4,4,42,422,302,70.89597081476782,47.38594403038881,997.7471183798126,1005.7471183798126,1621875,718.5115494230663,8.0,12.61425750761024,4.538097264808966,1,2,0,0,0,0,0,0.5127097406085522,0.0,0.0,0.0,3.759191365952679,3.082884107060978,2073.0
2000,9,3,12,36770.5,7,7,42,422,303,71.04906135952113,47.88641854386461,998.7437626677929,1000.7437626677929,108125,185.5188843315482,2.0,11.58289799017632,5.0458724822700605,1,1,0,0,0,2,0,0.9966442879803071,6.024275823084513,5.67429729794013,8.275841287628179,7.300672473183952,1.5292635975632407,1212.0
2000,9,3,15,36770.625,8,8,42,422,303,71.04906135952113,47.88641854386461,999.5615585288192,1001.5615585288192,136875,208.7310845835051,2.0,10.981112921837765,4.6445447449896164,1,1,0,0,0,0,0,0.817795861026243,0.0,0.0,0.0,5.99056233330465,0.38530224305258404,385.0
2000,9,3,18,36770.75,7,7,42,421,303,71.21694123239017,47.42633583160236,1001.0090129397037,1001.0090129397037,625,14.104739588693906,0.0,9.827394464500648,5.161316516220832,1,1,0,0,0,3,0,1.4474544108845293,-5.490795552370323,6.222463382923385,8.298667745472887,10.592359668266225,0.05204564409550342,84.0
2000,9,3,21,36770.875,6,6,42,420,304,71.53774228028087,47.468117913828536,1002.2166355231504,1002.2166355231504,625,14.104739588693906,0.0,8.821828705876491,4.5884687069348,1,1,0,0,0,0,0,1.2076225834467913,0.4904269069270531,11.89048299590125,11.90059260822144,8.820630793520225,0.0945397001921711,127.0
