year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,20,3,36787.125,1,1,416,285,198,49.28015424047629,-24.763890661355628,1001.5383858934567,1001.5383858934567,625,14.104739588693906,0.0,7.688811929372368,9.299629669383721,1,1,3,0,0,0,0,,,,,,1.7180310674311117,1147.0
2000,9,20,6,36787.25,1,1,416,289,195,49.0126138807538,-23.198590513648185,999.147545145194,1001.147545145194,56250,133.80930871145785,2.0,8.476859405369767,9.193242780510118,1,1,0,0,0,0,0,-2.390840748262708,38.05279417510712,-9.916376891267342,39.32365287181148,-21.943621796553604,1.9318460613664543,1388.0
2000,9,20,9,36787.375,0,0,416,295,191,48.663857725627246,-20.946312090085087,997.8175176332464,999.8175176332464,49375,125.36566766991936,2.0,9.101999284653893,9.609905775886872,1,1,0,0,0,0,0,-1.3300275119475555,55.13491363301717,-12.926638362045042,56.62999806342357,-12.272397545358597,1.694501514824291,1294.0
2000,9,20,12,36787.5,1,1,416,301,188,48.47643870284474,-18.83491286365601,996.03929038972,998.03929038972,46250,121.33355774887802,2.0,10.50999813702769,9.536593523679766,1,1,0,0,0,0,0,-1.7782272435264894,51.87840916980838,-6.946681496698664,52.34143408244212,-16.455451612445994,1.943178501315995,2041.0
2000,9,20,15,36787.625,2,2,416,305,187,48.54813513590395,-17.533516186061004,994.721725460213,996.721725460213,40625,113.71604603668075,2.0,11.135982706020409,10.63957256509857,1,1,0,0,0,0,0,-1.3175649295070615,31.931549426840462,2.657426538231957,32.04193759130142,-12.179065795228855,0.588319344287769,365.0
2000,9,20,18,36787.75,3,3,416,311,186,48.72915053189356,-15.61774537702029,993.8480275635853,995.8480275635853,33125,102.68405416537693,2.0,11.72095829987442,11.87352262912449,1,1,0,0,0,0,0,-0.8736978966275637,46.837017710498905,6.709331226199979,47.31512816760038,-8.053696090959832,1.1448594307869147,822.0
2000,9,20,21,36787.875,2,2,416,317,186,49.09447216876548,-13.763964148547288,994.3459130690404,996.3459130690404,32500,101.71072362820549,2.0,12.321014432385747,10.6359834139538,1,1,0,0,0,0,0,0.49788550545505134,44.99136371693865,13.540637537881397,46.984802585965454,4.564033146320886,1.184288814698699,793.0
2000,9,21,0,36788.0,1,1,416,322,187,49.59795377477583,-12.264773727892402,994.9191459626014,996.9191459626014,40625,113.71604603668075,2.0,12.072665970159793,9.27032303530279,1,1,0,0,0,0,0,0.5732328935610712,36.01528969456369,18.661533415734944,40.56296243138483,5.215226420740135,1.2213017555522057,849.0
2000,9,21,3,36788.125,2,2,416,330,190,50.6692250975325,-9.872939493715153,995.1916885735824,997.1916885735824,51250,127.72384924875728,2.0,11.78247033429809,8.981872309581595,1,1,0,0,0,0,0,0.27254261098089044,56.18568947449803,39.706645383449064,68.80006823638836,2.4411517200570554,1.8779609082552358,1169.0
2000,9,21,6,36788.25,2,2,416,334,193,51.52869769989953,-8.707370271520407,995.3889320361734,997.3889320361734,29375,96.69722284868811,2.0,12.274071596278297,13.230678673198854,1,1,0,0,0,0,0,0.19724346259099548,26.87652766045198,31.85633099107014,41.679414142903404,1.7454440351081117,2.381595050062798,1414.0
2000,9,21,9,36788.375,3,3,416,336,197,52.53869668219783,-8.228802996425538,997.1934374471014,997.1934374471014,625,14.104739588693906,0.0,11.174635436673142,9.587981339266335,1,1,0,0,0,0,0,1.804505410927959,10.788734959732388,37.43558758257931,38.959209690191585,15.750242359247164,1.2952333819618338,723.0
2000,9,21,12,36788.5,3,3,416,336,197,52.53869668219783,-8.228802996425538,,,0,0.0,,11.174635436673142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
