year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,30,0,36766.0,12,12,590,297,454,64.41260890494333,-146.52031994771104,1005.2064980508984,1005.2064980508984,625,14.104739588693906,0.0,9.510933227519978,12.789216174193353,1,1,3,0,0,0,0,,,,,,1.5571406290061995,716.0
2000,8,30,3,36766.125,11,11,590,297,451,64.9848252557018,-145.66457551745177,1004.519275156568,1006.519275156568,150000,218.50968611841583,2.0,10.799216066689203,5.547949378908234,1,2,0,0,0,3,0,-0.6872228943303343,13.412178511623267,21.209185049134863,25.094143995683428,-5.254073947848426,1.941645797232451,880.0
2000,8,30,6,36766.25,14,14,590,295,447,65.46798364222457,-143.60448159309266,1004.4029590312842,1006.4029590312842,144375,214.37348207692287,2.0,12.07621538463154,8.03486671927305,1,2,0,0,0,0,0,-0.11631612528377445,31.702276876162557,17.908253782367755,36.410711510029024,-0.8858257775624885,1.707769413990454,1008.0
2000,8,30,9,36766.375,14,15,590,295,446,65.65227004005028,-143.2894043890257,1005.191497259853,1008.9559778037301,301875,309.98354293693046,3.764480543876998,11.86653003757819,8.96486743610083,2,0,0,0,0,0,0,0.7885382285687956,4.814659961509442,6.830570829273476,8.356892269180204,5.996479046435089,1.6162418831721497,1109.0
2000,8,30,12,36766.5,19,19,590,278,446,63.135005711545396,-136.70472831900727,1005.9448453975652,1011.9448453975652,520625,407.08731802211184,6.0,13.549702863533348,7.289118798794663,1,1,0,0,0,0,1,0.7533481377121644,110.24029787501078,-93.30234078435484,144.42385561745328,5.850804148351783,1.622178908612345,1118.0
2000,8,30,15,36766.625,20,20,590,271,448,61.67724488714046,-135.0,1007.127158130084,1015.127158130084,1061250,581.2111206029595,8.0,13.349582912042,9.87983793182233,1,1,0,0,0,0,0,1.182312732518767,29.976837484788362,-54.03186931167272,61.79040125216127,9.305242824117519,1.557202595695936,1259.0
2000,8,30,18,36766.75,18,18,590,265,446,60.99338992998391,-132.4692369823646,1007.3545239590206,1015.3545239590206,1304375,644.3566231451198,8.0,12.73801303729449,7.9436553593821735,1,1,0,0,0,0,0,0.22736582893659943,45.48307290000291,-25.347067265513548,52.06902860040167,1.8011684504136047,1.3682703438948043,1184.0
2000,8,30,21,36766.875,18,18,590,262,448,60.16653685233816,-132.2297842027998,1007.4961686922657,1013.4961686922657,1053125,578.9819503985461,6.0,12.655115574528619,10.478568433139298,1,1,0,0,0,0,0,0.14164473324504798,4.415293611417749,-30.647289104882173,30.963706934946533,1.1312642323642546,1.2879428268617348,1031.0
2000,8,31,0,36767.0,15,15,590,249,443,58.57851543163445,-127.07674071662136,1007.1444719668638,1009.1444719668638,278125,297.5398075802073,2.0,11.342617389434519,5.999768456980965,1,2,0,0,0,0,0,-0.35169672540185276,99.54818316055194,-58.85997512837909,115.64747054164307,-2.855347809389703,1.0297654764935409,887.0
2000,8,31,3,36767.125,15,16,590,236,438,56.7471225078416,-122.44116305905243,1006.744414331033,1008.5473864206824,253750,284.2026277484726,1.802972089649411,9.767355010890737,4.889979093602087,2,0,0,0,0,0,0,-0.4000576358307444,94.19565547341585,-67.88053393950345,116.10593610138346,-3.3143821101709996,0.2228443920481618,274.0
