year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,3,18,1.0484296662034467,7.339148709766554,2.9311063236090558,2,0,0,0,2,142500,1,2.0,11,81.77916395817859,160.0835940061909,993.3594956524262,995.3594956524262,11.154763297532561,11,12.0,212.97689729449573,36770.75,1,9.27206444925376,23.384533201513246,21.467771516893876,372,394,0.8265027829512693,1334.0
2000,9,3,21,0.7452771479186776,5.203957892373797,2.02570427041268,0,0,0,0,0,166250,1,2.0,9,82.8448008194914,162.69947280805502,994.1047728003448,996.1047728003448,10.732324353383829,9,12.0,230.04134101951155,36770.875,1,12.075743304399834,41.30254366975293,39.4978042078049,369,390,0.8029640746868819,987.0
2000,9,4,0,1.0954286276439962,7.62967040541688,1.662632099268667,0,0,0,0,0,183125,1,2.0,7,84.10712801745831,165.6997225508144,995.2002014279888,997.2002014279888,10.450322265099835,7,12.0,241.43425172789108,36771.0,1,11.415908052514002,48.160686864227905,46.788126726454436,366,385,0.9757321559959219,1370.0
2000,9,4,3,0.6994637298343878,4.865574823639954,1.719093671673836,0,0,0,0,0,164375,1,2.0,9,84.86232433878621,168.6900675259798,995.8996651578232,997.8996651578232,10.093080241690489,9,12.0,228.7404370492034,36771.125,1,9.924257208120881,29.6985793356548,27.99133318409902,364,382,0.8592961791896666,1256.0
2000,9,4,6,0.7825686563551426,5.43808195746485,1.7333893374723266,0,0,0,0,0,165625,1,2.0,9,85.56445197913082,169.8244891569568,996.6822338141783,998.6822338141783,10.010957063503888,9,12.0,229.60852531905326,36771.25,1,3.2517858662236874,26.226715056168977,26.024343821078535,363,379,0.7009944250297531,1062.0
2000,9,4,9,0.8049047157280438,5.588248562773624,1.31285973754515,0,0,0,0,0,192500,1,2.0,7,86.29094409167236,174.8055710922652,997.4871385299064,999.4871385299064,9.766788090086019,7,12.0,247.53717516845768,36771.375,1,11.939567010645485,29.455709094800845,26.92741238730226,361,376,0.7550591231667823,1151.0
2000,9,4,12,0.5504299336213444,3.8180498489467856,1.235862510679799,0,0,0,0,0,576875,1,4.0,10,87.19963825217398,177.70938995736148,998.0375684635277,1002.0375684635277,9.372075173151838,10,12.0,428.51489541470346,36771.5,1,5.257816830629139,34.08864911198118,33.68072683977185,360,372,0.6885317351992952,1207.0
2000,9,4,15,-0.027966738248069306,-0.1938221012014026,1.9422074512444667,0,0,0,0,0,608750,1,4.0,10,88.54079135059384,175.6012946450045,998.0096017252796,1002.0096017252796,9.495110719587748,10,12.0,440.19443796393267,36771.625,1,-1.9896527779575484,49.749609146215285,49.70980679930624,360,366,0.5129799034067439,1075.0
2000,9,4,18,-0.02073186438283301,-0.14363511778088534,2.4515527388580085,0,0,0,0,0,579375,1,4.0,13,89.84173116872492,45.0,997.9888698608968,1001.9888698608968,9.471737930809034,13,12.0,429.4424179185537,36771.75,1,-10.659089530605367,49.383370965373125,48.21930254869098,360,359,0.35085908663228227,759.0
2000,9,4,21,-0.34254156174283706,-2.3733152648270797,2.9876035478690026,0,0,0,0,0,1185000,1,6.0,10,89.42935126031077,11.309932474020215,997.646328299154,1003.646328299154,9.299886768385115,10,12.0,614.1638341092644,36771.875,1,-12.258310694979928,19.59318396716867,-15.28485122193396,360,357,0.3901203742293611,1016.0
