year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,22,3,,,5.370360897764113,3,0,0,0,0,625,1,0.0,0,47.96682234182309,-23.978355985945782,1003.3635228515351,1003.3635228515351,7.935458500004162,0,461,14.104739588693906,36789.125,1,,,,285,192,1.248530622461069,553.0
2000,9,22,6,-0.8121898194897221,-7.609983824862385,4.845105177671648,0,0,0,0,0,77500,1,2.0,0,47.682500362716496,-22.46459221294851,1002.5513330320454,1004.5513330320454,9.813100842966508,0,461,157.06373285785546,36789.25,1,37.773200914793044,39.21571511776961,-10.538387203397965,289,189,1.8358128034552226,610.0
2000,9,22,9,0.1451413040123589,1.360016783785008,6.626204620445641,0,0,0,0,0,180000,1,4.0,0,47.67858038735536,-20.792277669003937,1002.6964743360577,1006.6964743360577,10.907973966888619,0,461,239.3653682408596,36789.375,1,41.73253421501601,41.73278713785072,-0.14529379091005282,294,187,2.0786466260405967,611.0
2000,9,22,12,-0.7384523748284846,-6.9492450349443855,10.02277648312971,0,0,0,0,0,141250,1,4.0,1,47.410100081318475,-18.044523659732743,1001.9580219612293,1005.9580219612293,12.864725466638193,1,461,212.04073057660514,36789.5,1,68.91993098136433,69.6346435757757,-9.951215978426776,302,183,1.9997400289136311,682.0
2000,9,22,15,-2.058955999053724,-19.057963211036125,13.735816714275426,0,0,0,0,0,200000,1,6.0,0,48.46051975928608,-16.83548229047334,999.8990659621755,1005.8990659621755,14.268185138023087,0,461,252.31325220201603,36789.625,1,29.716862039268705,48.97888411927796,38.93377967920311,307,186,1.9683144485284074,647.0
2000,9,22,18,-1.605133727283537,-14.65625039210873,12.675221447683798,0,0,0,0,0,288125,1,8.0,1,49.35570080056067,-16.189206257026942,998.2939322348919,1006.2939322348919,16.128599919838795,1,461,302.84160209044046,36789.75,1,15.602789131153193,36.665383733364386,33.17986340604237,310,189,2.1774865103045786,733.0
2000,9,22,21,-0.2947724772614311,-2.6565476029668513,7.217953271716107,0,0,0,0,0,436250,1,10.0,1,50.242536419475385,-15.515289475728801,997.9991597576305,1007.9991597576305,16.96724788798211,1,461,372.6428422064198,36789.875,1,15.974807888135432,36.54677717418064,32.870540530334715,313,192,2.8344210183932694,782.0
2000,9,23,0,-3.0776970600910136,-27.528567668101804,14.534019665512096,0,0,0,0,0,663125,1,14.0,2,50.76641911940903,-15.372227951345751,994.9214626975395,1008.9214626975395,20.215199512968194,2,461,459.4336113908366,36790.0,1,3.3537881126749896,19.705201017656712,19.417699463158325,314,194,3.103867067515385,968.0
2000,9,23,3,-0.3719731454450812,-3.3104711813489813,10.450617936837952,0,0,0,0,0,752500,1,14.0,2,51.12078674485024,-14.812118926413843,994.5494895520944,1008.5494895520944,20.137740745292824,2,461,489.4161719368318,36790.125,1,13.030887521010182,18.501958431143304,13.134627372047367,316,195,3.2849121485361947,1219.0
2000,9,23,6,-0.06673267644204316,-0.5854257252190277,9.117738619537485,0,0,0,0,0,832500,1,14.0,2,52.16176832269613,-14.497282218424655,994.4827568756524,1008.4827568756524,19.73608853280294,2,461,514.7746888183274,36790.25,1,7.158412132653022,39.2423824598349,38.583956728970186,318,199,3.7860705868900055,1367.0
2000,9,23,9,0.8902375687428866,7.797520195105019,7.586452792378258,0,0,0,0,0,1980625,1,16.0,4,52.2779604771744,-13.826061800628743,995.3729944443953,1011.3729944443953,19.713649049884594,4,461,794.0104018983444,36790.375,1,15.221555949138361,15.819073310269792,4.306659364628297,320,199,3.897386978671304,1357.0
2000,9,23,12,0.4769670972824679,4.117995813121441,5.861998013186094,0,0,0,0,0,2175000,1,16.0,2,53.365616201783105,-13.128235438472046,995.8499615416778,1011.8499615416778,19.429797210993137,2,461,832.0600954556976,36790.5,1,15.433703908523372,43.16726070947407,40.31393283746618,323,203,3.3110246293984176,1209.0
2000,9,23,15,0.26206836942670636,2.2411683355589203,5.668520239443242,0,0,0,0,0,1786875,1,14.0,2,54.10973451482804,-13.02187453463324,996.1120299111045,1010.1120299111045,18.35997478905696,2,461,754.1750313253953,36790.625,1,2.3110920011142957,27.677385215857868,27.580727077968287,324,206,2.9513353956860118,1063.0
2000,9,23,18,0.30583351805456915,2.5875322235866154,5.152627191906577,0,0,0,0,0,1990000,1,14.0,3,54.972771629162416,-13.720194304217067,996.4178634291591,1010.4178634291591,17.71338729446021,3,461,795.8873497585845,36790.75,1,-14.856009102907365,35.26984420773019,31.988449539980714,323,210,2.482748198036891,1268.0
2000,9,23,21,0.5509280447920901,4.635407309701514,4.241918145778036,0,0,0,0,0,1343125,1,12.0,3,55.429813381463944,-13.899063092750808,996.9687914739511,1008.9687914739511,17.270778984247265,3,461,653.8577566111791,36790.875,1,-3.7618307221382388,17.352900281404697,16.940241373556404,323,212,2.1163440165381577,1253.0
2000,9,24,0,0.029171540957759135,0.24411271235909585,3.338512051625803,0,0,0,0,0,964375,1,10.0,2,55.88589832049503,-14.082561792123508,996.9979630149089,1006.9979630149089,16.376891796402013,2,461,554.0488213943723,36791.0,1,-3.814500838947982,17.329798206942638,16.904777113083075,323,214,1.7112846080510562,993.0
