year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,5,6,,,7.889501747258619,3,0,0,0,0,329375,1,6.0,8,45.80764063334928,-105.22898011932683,1009.1150872567077,1015.1150872567077,11.502022648890591,8,124,323.7951802633666,36772.25,1,,,,174,410,0.0,0.0
2000,9,5,9,-1.509000648616493,-14.426218803940401,10.674042433214563,0,0,0,0,0,265000,1,6.0,10,46.44379565273828,-105.75863016777234,1007.6060866080912,1013.6060866080912,12.43334085067357,10,124,290.4343640802591,36772.375,1,-13.52734661421116,27.183849244239994,23.579070238509345,177,411,0.0004513859298041677,2.0
2000,9,5,12,1.0308739484557008,9.796519521145349,8.63403119750852,0,0,0,0,0,188750,1,4.0,11,46.80639818869169,-105.25511870305779,1008.636960556547,1012.636960556547,11.58689119358944,11,124,245.1142407474329,36772.5,1,12.773915156782934,18.541914341209125,13.439854128823267,178,409,0.0038987551360683196,16.0
2000,9,5,15,-0.25733125302547705,-2.431213269648836,7.956610262665054,0,0,0,0,0,238125,1,4.0,14,47.16495966190331,-104.74356283647074,1008.3796293035215,1012.3796293035215,11.634079897697069,14,124,275.3135333533663,36772.625,1,12.891237329050357,18.51512948757079,13.290072237110376,179,407,0.005704644818950632,21.0
2000,9,5,18,-1.3054567033179045,-12.263584066065475,6.091720240713548,0,0,0,0,1,544375,2,6.0,15,47.5194135854067,-104.2238517676836,1007.0741726002036,1013.0741726002036,11.287424153216804,15,124,416.26907678964227,36772.75,1,13.009109743182474,18.48889960263859,13.13782600761192,180,405,0.7110783341139355,362.0
2000,9,5,21,-2.9078805715079943,-28.621128677763572,9.502258085454086,0,0,1,0,0,459375,1,6.0,15,44.74067489316306,-105.48511836665517,1004.1662920286956,1010.1662920286956,12.364585097259733,15,124,382.3919507072277,36772.875,1,-33.20534909284049,108.21430068373571,-102.99388168280949,170,412,1.0931381296784575,216.0
2000,9,6,0,-1.0299597751580587,-10.137490358633249,12.960738220147835,0,0,0,0,0,468750,1,6.0,13,44.74067489316306,-105.48511836665517,1003.1363322535376,1009.1363322535376,12.423726246305197,13,124,386.2742020231896,36773.0,1,0.0,0.0,0.0,170,412,0.0,0.0
2000,9,6,3,1.5047831023528124,14.670420302254504,12.914454787893192,0,0,0,0,0,501875,1,6.0,13,45.28732038570147,-104.1434718758257,1004.6411153558904,1010.6411153558904,11.681369194133197,13,124,399.68959722325764,36773.125,1,34.98589589533415,40.42941151051123,20.261401814462364,171,407,0.09864385072211113,67.0
2000,9,6,6,0.043192078387364746,0.41774665600684935,8.615233728815292,0,0,0,0,0,440000,1,6.0,12,45.75211407984019,-103.06155108332811,1004.6843074342777,1010.6843074342777,12.131748637097749,12,124,374.2410318509555,36773.25,1,27.98107860797525,32.859242560386015,17.227566908202483,172,403,0.11510523797660492,106.0
2000,9,6,9,0.6693037240428384,6.545263724173063,14.057950709985453,0,0,0,0,0,275000,1,4.0,13,45.109936581133596,-103.78697813153498,1005.3536111583205,1009.3536111583205,11.618455906672338,13,124,295.86351363515985,36773.375,1,-18.976062538134624,30.44076403737182,-23.802293287155194,170,406,0.0,0.0
2000,9,6,12,1.3858657893253257,13.326139557825405,7.684138742537325,0,0,0,0,0,388125,1,4.0,14,46.09624979459641,-102.54507105799463,1006.7394769476459,1010.7394769476459,10.777215520926308,14,124,351.48829934307025,36773.5,1,31.92000308148953,48.531950386866534,36.557675139852286,173,401,1.0987772087752328,457.0
2000,9,6,15,-0.3097585790271114,-2.9853072448355595,4.834953667973095,0,0,0,0,0,130625,1,2.0,13,45.961887297515744,-101.89635805026744,1006.4297183686188,1008.4297183686188,11.332990420083128,13,124,203.9098547955877,36773.625,1,16.714190713130503,17.44035527726933,-4.980142668887929,172,399,1.0946795509730125,461.0
2000,9,6,18,-0.8109535154317564,-7.827965317803007,4.244432027150979,0,0,0,0,0,140625,1,2.0,15,45.868277427389046,-100.9587880685021,1005.618764853187,1007.618764853187,10.946150778529004,15,124,211.57109383040859,36773.75,1,24.197345695775084,24.44483570866116,-3.4696475473152586,171,396,0.373099325428401,181.0
2000,9,6,21,-1.478250643657666,-14.134342086674192,8.302523111108604,0,0,0,0,0,185000,1,2.0,9,46.434856938196496,-100.4804755187047,1004.1405142095293,1006.1405142095293,10.019847628565325,9,124,242.66711549775604,36773.875,1,12.218187192863523,24.295983996143594,21.000255714181467,173,394,0.9018030776276955,326.0
2000,9,7,0,-0.315441316231736,-2.99231916687806,7.239095864839837,0,0,0,0,0,128750,1,2.0,10,46.91577864706588,-98.7345568789762,1003.8250728932976,1005.8250728932976,9.772640114920673,10,124,202.4410972262378,36774.0,1,44.20238115065786,47.6612384564506,17.82535137983575,174,388,1.291324828356687,368.0
2000,9,7,3,-0.2319677639634756,-2.090539161077171,5.379210069700057,0,0,0,0,0,625,1,0.0,7,50.242536419475385,-97.10457547231164,1003.5931051293342,1003.5931051293342,9.732690245895219,7,124,14.104739588693906,36774.125,1,38.63712897282211,129.21782222765512,123.30619548909696,187,381,1.4504547871514841,403.0
2000,9,7,6,-2.330022183490655,-20.56440380652832,6.854035828552951,0,0,0,0,0,625,1,0.0,6,51.71982478612298,-96.67988606322255,1001.2630829458435,1001.2630829458435,11.595923242691114,6,124,14.104739588693906,36774.25,1,9.751716646937291,55.61724527147718,54.755657187413036,193,379,1.9397008705390977,626.0
2000,9,7,9,-3.211232387919299,-27.74924256212554,5.317229845546171,0,0,0,0,0,93750,1,2.0,4,53.2979401028707,-94.45329874439392,998.0518505579242,1000.0518505579242,13.64119074446842,4,124,172.74707473566775,36774.375,1,49.32143361475752,76.511516283421,58.49280562747238,199,372,2.922680173578514,968.0
2000,9,7,12,-3.3726143632763708,-29.042147917081287,10.609048032797945,0,0,0,0,0,186250,1,4.0,8,53.56780739337317,-93.76638797096679,994.6792361946478,998.6792361946478,16.481472210058204,8,124,243.48555665938588,36774.5,1,15.12009454787672,18.12925140482765,10.002624523729457,200,370,3.4882683116095166,1070.0
2000,9,7,15,-3.0345039729044947,-26.11718364085995,12.531286014827565,0,0,0,0,0,260000,1,6.0,9,53.60776825976317,-92.69217588950698,991.6447322217433,997.6447322217433,18.787813303931582,9,124,287.6813695875796,36774.625,1,23.622785998856916,23.669174453968363,1.4811485356297536,200,367,3.112927245405715,1048.0
