year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,3,12,36770.5,4,4,78,187,261,44.25191222844374,-60.27300686342352,1009.1226716859185,1013.1226716859185,208125,257.3873444091637,4.0,8.43027600656922,7.6109913542045255,1,1,3,0,0,0,0,,,,,,3.4858287866077484,1276.0
2000,9,3,15,36770.625,4,4,78,193,253,44.49455425079344,-57.395406833758464,1008.0264030076999,1012.0264030076999,125625,199.96919625742038,4.0,8.784905745388427,14.253434567909062,1,1,0,0,0,0,0,-1.096268678218621,76.07716814909931,8.99352062535385,76.6069117431645,-10.837218586280693,1.8512610075327194,642.0
2000,9,3,18,36770.75,3,3,78,198,248,44.83494362653366,-55.37870498990906,1006.2423091003955,1010.2423091003955,111250,188.18069730433754,4.0,9.434756907960585,15.041342474294215,1,1,0,0,0,0,0,-1.784093907304341,53.0062131122417,12.616523888673804,54.4870195875482,-17.53105464049239,3.8143819713968874,1493.0
2000,9,3,21,36770.875,2,2,78,204,242,45.16359384779875,-52.92432055216999,1005.8211181649084,1009.8211181649084,100625,178.96908195899073,4.0,9.788481620992465,12.553408248244013,1,1,0,0,0,0,0,-0.42119093548710224,64.14030816506879,12.181412415096668,65.28679759290281,-4.11507871111832,2.337583894676471,890.0
2000,9,4,0,36771.0,1,1,78,210,238,45.71176535499866,-50.89892774612473,1005.3951655914557,1009.3951655914557,76875,156.42912932180792,4.0,10.186976222201698,14.366507983037518,1,1,0,0,0,0,0,-0.42595257345266874,52.4183956058447,20.317963510576863,56.21839413490901,-4.122571989087757,3.37025866268807,1506.0
2000,9,4,3,36771.125,1,1,78,215,233,45.8569030586648,-48.80004206956651,1005.471664925796,1009.471664925796,111250,188.18069730433754,4.0,9.857675750487603,10.820107479680228,1,1,0,0,0,0,0,0.07649933434018749,54.17908441220416,5.379525437505096,54.44550010494447,0.7385743939068492,3.1802765953861845,1165.0
2000,9,4,6,36771.25,0,0,78,221,229,46.28184611947122,-46.703461610051136,1005.6024638943004,1009.6024638943004,113125,189.75986370816491,4.0,9.412043817081965,10.223837685964755,1,1,0,0,0,0,0,0.13079896850453224,53.70450018126074,15.750504158161595,55.966523216609595,1.2538278578063573,3.047785288295593,1105.0
2000,9,4,9,36771.375,0,0,78,228,224,46.63953377881985,-44.141700469968484,1005.9599441895094,1009.9599441895094,109375,186.5881662950577,4.0,9.333157713502498,10.361202314895927,1,1,0,0,0,0,0,0.35748029520895214,65.18957960665416,13.257684347645064,66.52403688558064,3.406507059241531,6.792621417284617,2784.0
2000,9,4,12,36771.5,0,0,78,236,220,47.24525255349492,-41.51861593026749,1004.8663289165747,1008.8663289165747,69375,148.60265258063356,4.0,10.73918094179969,13.498682530576843,1,1,0,0,0,0,0,-1.0936152729346942,65.99891423276073,22.45095157240892,69.71299668218228,-10.31885741461245,7.439855089306882,2993.0
2000,9,4,15,36771.625,0,0,78,241,218,47.66682220637872,-39.94468648194581,1004.8758456646475,1008.8758456646475,74375,153.8645436249672,4.0,10.454080123242491,13.459192766650812,1,1,0,0,0,0,0,0.00951674807278323,39.28627674832725,15.625468875995265,42.2796265160994,0.08919140304421351,1.0251292263875218,665.0
2000,9,4,18,36771.75,0,0,78,249,215,48.30689002650821,-37.40535663140856,1004.9966224373732,1008.9966224373732,86250,165.69317331547472,4.0,10.087817024803773,11.53538704059778,1,1,0,0,0,0,0,0.12077677272565779,62.60030502938185,23.724098102280536,66.94498502903919,1.1205914853832288,1.1453420113254575,953.0
2000,9,4,21,36771.875,1,1,78,257,212,48.85731471656117,-34.796026278268315,1005.8400012346698,1009.8400012346698,94375,173.32194179790176,4.0,10.10686948505666,12.211861146034861,1,1,0,0,0,0,0,0.8433787972966093,63.629052497479975,20.401477677930497,66.81973221414584,7.759003838574402,1.5504545080631797,1184.0
2000,9,5,0,36772.0,1,1,78,265,210,49.517974003523214,-32.29726808239476,1006.8638899491696,1008.8638899491696,28750,95.66299821657265,2.0,9.68386464261977,12.193210374881092,1,1,0,0,0,0,0,1.0238887144997717,60.1246947625885,24.48732031693049,64.92001060226649,9.326346269868344,1.727654455303525,1160.0
2000,9,5,3,36772.125,0,0,78,274,208,50.21230154221778,-29.438489674671516,1006.5051526699906,1008.5051526699906,35000,105.5502061411188,2.0,9.594700439636876,10.983256512994485,1,1,0,0,0,0,0,-0.3587372791788948,67.80474334313193,25.735233244146656,72.52437831487164,-3.2344313518023284,1.8335710681565471,1207.0
2000,9,5,6,36772.25,0,0,78,282,206,50.691423306818564,-26.788570639438575,1006.6345983826519,1008.6345983826519,46250,121.33355774887802,2.0,9.76004720631927,8.940862017911277,1,1,0,0,0,0,0,0.1294457126612542,62.21820908833286,17.75863648953167,64.70297297749796,1.1590714684764327,2.7638536128894637,1680.0
2000,9,5,9,36772.375,0,0,78,290,205,51.29757629159038,-24.220034945303485,1007.4164338521274,1007.4164338521274,625,14.104739588693906,0.0,9.007762025924501,7.344601625321302,1,1,0,0,0,0,0,0.7818354694754817,59.524903900181556,22.46704555902765,63.62375594443693,6.940911781521245,1.9338934787759912,979.0
2000,9,5,12,36772.5,0,0,78,301,206,52.51991875988935,-20.862218540616233,1006.7529429619055,1006.7529429619055,625,14.104739588693906,0.0,9.306794699273949,7.3030969903781076,1,1,0,0,0,0,0,-0.663490890221874,75.72369787336427,45.30609369901084,88.24239653295973,-5.7925943706342515,1.8497026600642612,812.0
2000,9,5,15,36772.625,1,1,78,309,205,52.92905880264904,-18.100541455678812,1006.2802990394902,1006.2802990394902,625,14.104739588693906,0.0,9.155310497799384,8.819336693964068,1,1,0,0,0,0,0,-0.47264392241530007,61.700053284268805,15.164765680671604,63.53634151752275,-4.104042098767616,1.7857563800408613,826.0
2000,9,5,18,36772.75,0,0,78,317,205,53.474710465787496,-15.380560822305316,1005.4104007812892,1005.4104007812892,625,14.104739588693906,0.0,9.4064146602579,10.489073839891207,1,1,0,0,0,0,0,-0.8698982582009921,59.99978941984589,20.224565552054365,63.31672592763459,-7.499844637802053,1.8072197972895583,851.0
2000,9,5,21,36772.875,0,0,78,317,205,53.474710465787496,-15.380560822305316,,,0,0.0,,9.4064146602579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
