year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,13,21,-0.5429255651650601,-3.9613223950020897,8.303180104073835,2,0,0,0,2,158750,1,4.0,5,71.72388769318233,-17.543257715400127,998.0391913124753,1002.0391913124753,12.202751671440655,5,265.0,224.7925586661551,36780.875,1,-1.1166565085480107,87.97692036522608,87.96983343846485,335,282,1.7234342930531221,1339.0
2000,9,14,0,-2.768003940452472,-20.083270328409935,12.567095510300568,0,0,0,0,0,339375,1,8.0,3,72.7247169925407,-17.020525611519858,995.2711873720228,1003.2711873720228,15.680516026882204,3,265.0,328.67372517988713,36781.0,1,5.753654971556942,37.53926619215995,37.09571350862686,337,286,1.858379163052776,1480.0
2000,9,14,3,-3.642068353545037,-26.324805858562037,19.080213378493355,0,0,0,0,0,547500,1,12.0,6,73.44068517991737,-16.959847022065045,991.6291190184778,1003.6291190184778,19.124978415677315,6,265.0,417.4621691670102,36781.125,1,0.6409968884988563,26.54508371680895,26.537343358394608,338,289,1.6860663032377463,1238.0
2000,9,14,6,-3.143369650979439,-22.630771152677113,20.697013202999514,0,0,0,0,0,593125,1,14.0,6,74.2201766367407,-16.113418233089295,988.4857493674983,1002.4857493674983,21.76392657666045,6,265.0,434.508401809172,36781.25,1,8.531507841046963,30.12514846536703,28.89183178717749,340,292,4.029012113340793,2955.0
2000,9,14,9,-3.2617482595964975,-23.41984210487569,26.171989554332463,0,0,0,0,0,607500,1,16.0,5,74.77688490087691,-14.958636073720873,985.2240011079018,1001.2240011079018,24.89174928848353,5,265.0,439.74226071262797,36781.375,1,11.238699699739975,23.49650898635558,20.634378197681485,342,294,4.482950975257613,3642.0
2000,9,14,12,-1.3779641986012576,-9.856543664867331,24.06180817910259,0,0,0,0,0,636250,1,16.0,3,75.59845249339634,-13.061551083328114,983.8460369093006,999.8460369093006,25.61374461393901,3,265.0,450.02740481490326,36781.5,1,17.487821119493315,35.11567452789905,30.4513827279147,345,297,2.039923631809424,1746.0
2000,9,14,15,-1.7418320106642204,-12.395369108003967,8.735557091101654,0,0,0,0,0,193125,1,10.0,4,76.79790115580063,-12.264773727892402,982.1042048986363,992.1042048986363,26.001664214092344,4,265.0,247.93869558672074,36781.625,1,6.744781378804644,44.96625984725005,44.45753534331995,347,302,2.3257144885665735,2175.0
2000,9,14,18,-0.4957577657791262,-3.5138977870930046,9.85217978865323,0,0,0,0,0,523750,1,12.0,5,77.81320160233425,-10.069062698889422,981.6084471328572,993.6084471328572,25.015906429812528,5,265.0,408.3072407988381,36781.75,1,17.17911889209125,41.367814053219455,37.632086224831255,350,306,3.1021791017360876,2770.0
2000,9,14,21,0.03506183508070535,0.2476532259068039,10.268921899214984,0,0,0,0,0,2595625,1,20.0,4,78.77478879332538,-8.615648184164112,981.6435089679379,1001.6435089679379,24.130898130466175,4,265.0,908.9626495768689,36781.875,1,10.486535904107896,37.15189067265558,35.641205721535414,352,310,3.6857912882581694,3170.0
2000,9,15,0,0.3714248007752758,2.6173431184614584,9.187647264114858,0,0,0,0,0,343125,1,10.0,5,79.47492835791621,-7.957525226917142,982.0149337687133,992.0149337687133,23.170842015190026,5,265.0,330.48461340403304,36782.0,1,4.455799154985804,26.33041368328862,25.950655841876912,353,313,3.8262993942124943,3507.0
2000,9,15,3,0.07339521542860894,0.5164209326500284,9.027159827116629,0,0,0,0,0,421875,1,10.0,7,79.95005127716259,-7.045769124867488,982.0883289841419,992.0883289841419,22.263083766661307,7,265.0,366.45188392718995,36782.125,1,5.897254943285552,18.571604312908768,17.61041938424936,354,315,3.839847616985731,3697.0
2000,9,15,6,0.4939647146547213,3.472764073174646,8.85842194029472,0,0,0,0,0,565000,1,10.0,7,80.21928720698057,-4.600095666263281,982.5822936987965,992.5822936987965,21.39673165275068,7,265.0,424.0814611532103,36782.25,1,15.398085838292015,18.34900384949049,9.979223155396806,356,316,3.7536386053190625,3951.0
2000,9,15,9,1.0959195453941357,7.699015670845669,7.279257364401637,0,0,0,0,0,443750,1,8.0,8,80.46961399926863,-2.021364940356016,983.6782132441907,991.6782132441907,20.447770685828935,8,265.0,375.83242541597855,36782.375,1,15.824041107804504,18.343614014701345,9.278356435213125,358,317,3.7679074713484564,3603.0
2000,9,15,12,1.1883608818588254,8.34287800248052,5.370185286432752,0,0,0,0,0,634375,1,8.0,9,80.69952627562932,0.6902771978650787,984.8665741260495,992.8665741260495,18.83629565817756,9,265.0,449.3638103450724,36782.5,1,16.241650867195332,18.341495925904507,8.521692901536923,360,318,4.137283266584262,3591.0
