year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,5,9,36772.375,19,19,129,314,581,37.44850815045672,-168.3919135155517,1008.8483399056927,1010.8483399056927,155625,222.56903656473068,2.0,8.077249573615651,4.9855673382277015,1,1,3,0,0,0,0,,,,,,3.8690875450942803,969.0
2000,9,5,12,36772.5,20,20,129,311,579,37.78246588350918,-167.54030658725725,1007.8302537594532,1011.8302537594532,866250,525.1056454721361,4.0,8.680252632987267,7.594164021904653,1,1,0,0,0,0,0,-1.0180861462395114,24.94691015282981,12.37813520971754,27.84899562719295,-11.512825520988626,6.06240153986395,1792.0
2000,9,5,15,36772.625,24,24,129,309,578,37.91646448776102,-166.9862335498684,1006.4556794257804,1012.4556794257804,1370625,660.5175907957774,6.0,10.07553438180357,7.799624957920169,1,1,0,0,0,0,0,-1.37457433367279,16.201536290250885,4.966654990085324,16.94572040235693,-15.497388972812507,6.982101805123469,2134.0
2000,9,5,18,36772.75,26,26,129,308,577,38.103346499218404,-166.67875084726032,1006.9675705724269,1012.9675705724269,1231250,626.0343819342452,6.0,10.953564432706976,8.565449514058054,1,1,0,0,0,0,0,0.5118911466465215,8.968156784130848,6.926777185063735,11.331728829983165,5.7471889195940555,6.115696117295911,2152.0
2000,9,5,21,36772.875,26,26,129,307,577,38.0451054313307,-166.4295656148385,1007.806095929188,1013.806095929188,1108125,593.9083621463947,6.0,11.442927043536654,7.751213089378507,1,1,0,0,0,0,0,0.8385253567610925,7.273621536743154,-2.1587037571580727,7.587197912994113,9.426654534584584,5.260457753076945,2056.0
2000,9,6,0,36773.0,24,24,129,305,570,39.619285196375,-165.4844388279302,1006.1620419990514,1014.1620419990514,1702500,736.1539113717346,8.0,13.265437640880965,8.745369407998151,1,1,0,0,0,0,0,-1.6440539301365789,26.98428553578706,58.346934499816854,64.28465160053996,-17.86206371538054,4.905895927727938,2004.0
2000,9,6,3,36773.125,21,21,129,306,568,40.16260274337334,-165.60868864107792,1004.8879787941,1012.8879787941,1398125,667.1109425130968,8.0,14.70633455211549,10.253505707880104,1,1,0,0,0,0,0,-1.2740632049513807,-3.519461444124107,20.138051594393882,20.44328082464129,-13.68609258130772,5.124094224639606,2087.0
2000,9,6,6,36773.25,20,20,129,308,567,40.52449668870799,-166.06125351031181,1005.2366089645908,1013.2366089645908,1428750,674.3776759984653,8.0,15.347470333407212,11.001740788956376,1,1,0,0,0,0,0,0.3486301704907964,-12.750609324319829,13.413590234865358,18.506821475615606,3.717267885354736,4.7303186945730875,2214.0
2000,9,6,9,36773.375,21,21,129,310,566,40.88249722671028,-166.52000875915422,1006.1818508773466,1014.1818508773466,1399375,667.4090926698872,8.0,15.501598334190618,12.127300029275938,1,1,0,0,0,0,0,0.9452419127557369,-12.855730624338937,13.269281187292599,18.475487357929243,10.00569774517921,5.446963647090662,1892.0
2000,9,6,12,36773.5,22,22,129,312,567,40.75442216088433,-167.10625595511783,1005.4130139510696,1011.4130139510696,119375,194.93137937025432,6.0,15.834735638162096,15.374835011458343,1,1,0,0,0,0,0,-0.7688369262769993,-16.460184447320668,-4.747099183171427,17.131042662216565,-8.159481935690234,3.5044668804744132,1175.0
2000,9,6,15,36773.625,21,21,129,314,567,40.86268788559629,-167.63209398036685,1005.917279871095,1011.917279871095,132500,205.36810833075387,6.0,15.23994130804597,13.969292207412146,1,1,0,0,0,0,0,0.5042659200255002,-14.740000240576096,4.0128664391555615,15.276475514682186,5.339954238423542,2.990206059178063,1372.0
2000,9,6,18,36773.75,24,24,129,315,567,40.91513711049713,-167.89581462300504,1007.4301714054105,1013.4301714054105,156250,223.0155145190964,6.0,14.43595542515024,10.646990389281346,1,1,0,0,0,0,0,1.5128915343154221,-7.386621988118466,1.9440292384710738,7.638156457901712,16.003927546462155,1.7447961981567461,840.0
2000,9,6,21,36773.875,19,19,129,317,565,41.50069773498458,-168.31524067083882,1009.052066869148,1013.052066869148,92500,171.59156293944244,4.0,13.505405287152772,7.7445029373264695,1,1,0,0,0,0,0,1.6218954637374554,-11.643140913772722,21.703790228607726,24.629600902681645,16.957933517682715,1.5758463602539625,860.0
2000,9,7,0,36774.0,21,21,129,319,563,42.082024931111775,-168.7442223109052,1010.3543982006164,1012.3543982006164,55000,132.3141857100307,2.0,11.56474594809249,6.01256269563688,1,1,0,0,0,0,0,1.3023313314684493,-11.800891125543945,21.546878309950365,24.56682715087057,13.462995330152133,0.40039635403955826,390.0
2000,9,7,3,36774.125,20,20,129,323,561,42.74895446712743,-169.73269170855338,1010.0454400880368,1010.0454400880368,625,14.104739588693906,0.0,11.206060958749422,4.587984738614905,1,1,0,0,0,0,0,-0.3089581125795667,-26.904110089453628,24.71972694478359,36.536229142182975,-3.1534538876640545,0.23600986472360186,335.0
2000,9,7,6,36774.25,18,18,129,326,558,43.60030704434014,-170.42070004615164,1011.1241893891416,1011.1241893891416,625,14.104739588693906,0.0,10.184982233656935,5.220221548937989,1,1,0,0,0,0,0,1.0787493011048355,-18.466968472144405,31.55536245727407,36.56186297716676,10.837500767644347,0.9939530603764073,804.0
2000,9,7,9,36774.375,15,15,129,330,556,44.23716394194165,-171.46210538927826,1011.9909471518549,1011.9909471518549,625,14.104739588693906,0.0,9.458324616088047,5.015858873781763,1,1,0,0,0,0,0,0.8667577627132413,-27.654862239819945,23.605085337293893,36.359200476417875,8.607821059377406,0.9839166323930632,771.0
2000,9,7,12,36774.5,15,15,129,330,556,44.23716394194165,-171.46210538927826,,,0,0.0,,9.458324616088047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
