year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,27,6,,,12.09560753904465,3,0,0,0,0,49375,1,2.0,14,57.731822163561574,135.0,1006.3427621473696,1008.3427621473696,8.762673483619336,14,546,125.36566766991936,36763.25,1,,,,460,460,1.4155567454303053,495.0
2000,8,27,9,0.20539099147426895,1.6747385493407623,15.188989558693866,0,0,0,0,0,23125,1,2.0,14,58.17679582019608,138.17983011986425,1006.5481531388439,1008.5481531388439,8.544481856935645,14,546,85.79578146972122,36763.375,1,62.14198525551741,64.2934158803494,16.492937702744815,453,464,1.2430701659690309,509.0
2000,8,27,12,1.4700406197107805,12.012124863145369,9.868581080261064,0,0,0,0,0,143125,1,2.0,16,57.98092780021479,139.02422846827272,1008.0181937585547,1010.0181937585547,7.983071481720795,16,546,213.44344089255833,36763.5,1,16.593929544622625,18.11253222239753,-7.259843371277998,452,466,1.2352948712090712,449.0
2000,8,27,15,-2.0215511750860604,-16.554568266236412,4.954140746001431,0,0,0,0,0,192500,1,4.0,12,57.78282384523909,142.44371640911703,1005.9966425834687,1009.9966425834687,9.918641568295794,12,546,247.53717516845768,36763.625,1,67.56343388506394,67.96126183053678,-7.342718247173156,446,472,1.3787036195804498,486.0
2000,8,27,18,-2.5840322726784506,-21.095433520066805,10.767674940500875,0,0,0,0,0,185000,1,6.0,14,58.06545178423842,143.08938041395297,1003.4126103107902,1009.4126103107902,12.521087298265222,14,546,242.66711549775604,36763.75,1,12.658533185982092,16.430964929318865,10.475597648244063,444,472,1.2027218046339372,532.0
2000,8,27,21,-2.181365925248683,-17.844557608825987,15.859418964731958,0,0,0,0,0,226875,1,8.0,14,57.8784388986111,143.33256009637418,1001.2312443855415,1009.2312443855415,15.180035974820925,14,546,268.731381546606,36763.875,1,4.792604394765092,8.42713023942394,-6.9316280329726085,444,473,1.11807006850492,538.0
2000,8,28,0,0.6760741594198043,5.5653229893402125,8.929082014462402,0,0,0,0,0,275625,1,8.0,18,57.3133396456817,144.04580126159075,1001.9073185449613,1009.9073185449613,14.167431670003962,18,546,296.19953136257203,36764.0,1,14.276691895943557,25.34824044019535,-20.94538999212606,444,476,1.107041513510356,551.0
2000,8,28,3,-0.4108980851870729,-3.4043797818129007,6.9049849511755035,0,0,0,0,0,318750,1,8.0,16,56.74231960575845,144.73537389550495,1001.4964204597742,1009.4964204597742,13.237185715409584,16,546,318.5298670785572,36764.125,1,14.016628664027552,25.385359814567984,-21.16484381727974,444,479,1.0163342825503192,568.0
2000,8,28,6,-0.49607466755391216,-4.113327269654679,7.147996025618268,0,0,0,0,0,223750,1,6.0,19,56.673544786010495,148.09815079471878,1001.0003457922203,1007.0003457922203,12.848636188290833,19,546,266.8741970172897,36764.25,1,68.47211832232925,68.51955258942135,-2.5491370122887935,437,484,1.0810125391754117,535.0
2000,8,28,9,-0.3083721000660444,-2.5615480968811846,7.077550615321453,0,0,0,0,0,390625,1,8.0,19,56.517265421445174,149.16964434331953,1000.6919736921543,1008.6919736921543,13.09971095763544,19,546,352.6184897173477,36764.375,1,21.909909612790894,22.662680539014698,-5.792490826299918,435,486,1.3330183963656306,656.0
2000,8,28,12,0.4000023977861565,3.3258689984933794,8.790977844163935,0,0,0,0,0,438125,1,8.0,20,56.434600744924595,149.70166975630787,1001.0919760899404,1009.0919760899404,13.102729987515573,20,546,373.442791983288,36764.5,1,10.902661523707701,11.325012362236262,-3.0639642139339394,434,487,1.6169830091401196,828.0
