year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,23,0,,,2.584519673923278,3,0,0,0,0,625,1,0.0,13,74.13030712986831,121.10282368498466,1000.781426176314,1000.781426176314,8.842354912989519,13,480,14.104739588693906,36790.0,1,,,,420,396,0.0068619998871922334,26.0
2000,9,23,3,0.4249373145210848,3.0503893722982593,1.9482203252385808,0,0,0,0,0,625,1,0.0,12,74.82696097075637,121.69082130459954,1001.2063634908351,1001.2063634908351,8.526567734170051,12,480,14.104739588693906,36790.125,1,5.704261168674791,26.44402138360009,25.821457578065722,417,395,0.23786879540545144,424.0
2000,9,23,6,-0.609953954297962,-4.315492593639984,2.7264157381813856,0,0,0,0,0,625,1,0.0,11,78.30367807963852,119.2679952148927,1000.5964095365371,1000.5964095365371,8.99749929002568,11,480,14.104739588693906,36790.25,1,-18.20375694543911,130.14384072670225,128.8644346286772,405,385,0.361745447820232,761.0
2000,9,23,9,-0.5014554840623169,-3.5391897599895774,3.1930620738080324,0,0,0,0,0,230625,1,2.0,13,79.00175035707659,119.96218409641776,1000.0949540524748,1002.0949540524748,9.306781188641482,13,480,270.9431997691338,36790.375,1,4.908732838545568,26.33554982409899,25.87403189410929,402,384,0.3969771513807056,720.0
2000,9,23,12,-0.7914191528470838,-5.586487339161785,2.3467699810870544,0,0,0,0,0,216875,1,2.0,10,78.96055757770547,122.56043798115347,999.3035348996277,1001.3035348996277,9.711381158269523,10,480,262.74218649868465,36790.5,1,18.439262132983398,18.502365654994634,-1.5268093601525745,401,386,0.4875588095032125,856.0
2000,9,23,15,-1.8832457634067397,-13.2555572728578,2.7844552520838626,0,0,0,0,0,183750,1,2.0,12,79.8354077416136,124.21570213243741,997.420289136221,999.420289136221,10.25575166012733,12,480,241.84590462993484,36790.625,1,10.826878327541252,34.186053029005514,32.42629993358161,397,385,0.4446910490999422,881.0
2000,9,23,18,-1.0708927506963664,-7.518193933500705,2.702637237429153,0,0,0,0,0,165625,1,2.0,14,80.69952627562932,126.17962044797895,996.3493963855246,998.3493963855246,10.616906730497,14,480,229.60852531905326,36790.75,1,11.763592862221017,34.12050703755637,32.02853233402737,393,384,0.4007053134062937,917.0
2000,9,23,21,-1.3736469991799094,-9.633990706663823,3.162635316653031,0,0,0,0,0,150000,1,2.0,13,81.05817395928354,127.87498365109822,994.9757493863447,996.9757493863447,11.518524880734647,13,480,218.50968611841583,36790.875,1,9.766753111304958,16.49546696788453,13.293267625056846,391,384,0.4450968002707558,825.0
2000,9,24,0,-1.8239417403339757,-12.78005867009592,3.5134384752395995,0,0,0,0,0,160625,1,2.0,12,81.40823360301097,129.70991879462875,993.1518076460108,995.1518076460108,13.038988943849468,12,480,226.11617692741794,36791.0,1,10.160083526539061,16.47958373794824,12.974952135164031,389,384,0.42165633480198,791.0
2000,9,24,3,-1.4348462405377358,-10.044891348784754,4.182653414582019,0,0,0,0,0,358750,1,4.0,10,81.74863684666201,131.698134325565,991.716961405473,995.716961405473,13.668558454473919,10,480,337.92554160411566,36791.125,1,10.575640179458434,16.463104526097943,12.617037902449646,387,384,0.3865304999271251,781.0
2000,9,24,6,-1.5904005294517265,-11.120668496622791,4.644175991284064,0,0,0,0,0,306875,1,4.0,10,82.23194599899121,132.6626941408762,990.1265608760212,994.1265608760212,14.395408693256035,10,480,312.5401515368078,36791.25,1,4.832213822902258,18.55413761199414,17.913841913296206,385,383,0.5038204256353109,1152.0
2000,9,24,9,-0.8412651205991278,-5.877999569703867,5.099530534448786,0,0,0,0,0,81250,1,2.0,13,82.55571107465262,135.0,989.2852957554221,991.2852957554221,14.916130864276655,13,480,160.81877456451716,36791.375,1,11.223483208798001,16.430911300437696,12.000344612746774,383,383,0.5521330590383877,1046.0
2000,9,24,12,-0.8732256779895397,-6.096993662398308,5.507107490561321,0,0,0,0,0,76875,1,2.0,15,82.87294114062269,135.0,988.4120700774325,990.4120700774325,14.865369208176133,15,480,156.42912932180792,36791.5,1,0.0,11.758124638330042,11.758124638330042,382,382,0.4871351807079527,984.0
2000,9,24,15,-0.8046304708962271,,,0,2,2,0,0,0,0,,16,83.02973198931544,136.30195267257886,,,14.810225750743399,17,379,0.0,36791.625,0,5.856050122597806,8.250228009205577,5.81144897297588,381,382,0.0,0.0
