year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,24,15,36791.625,18,18,513,471,439,58.94231542176144,125.48903962070939,1003.0667291001723,1013.0667291001723,2176875,832.418664787341,10.0,13.085385445006485,10.051528781728484,1,1,3,0,0,0,0,,,,,,3.10279611543068,2211.0
2000,9,24,18,36791.75,14,14,513,467,439,59.69551025279421,126.48421759564994,1002.764653649017,1010.764653649017,1164375,608.7955927281761,8.0,13.377560626783422,5.588527673514691,1,1,0,0,0,0,0,-0.30207545115539686,18.61245184473558,27.917147995249874,33.552801907758536,-2.42407545163168,2.828355606738563,2088.0
2000,9,24,21,36791.875,15,15,513,463,439,60.43745897501403,127.52844082340764,1002.4064396845857,1012.4064396845857,1445625,678.3485307822539,10.0,14.24433831600047,7.631958651631359,1,1,0,0,0,0,0,-0.3582139644311974,19.09537375745035,27.50031124708569,33.479850919968435,-2.8532176560341638,2.7670749469164355,1873.0
2000,9,25,0,36792.0,14,14,513,457,438,61.67354797327202,128.8385218963294,1002.579232041076,1012.579232041076,1418125,671.8654681886755,10.0,14.249756356544754,6.817852412701759,1,1,0,0,0,0,0,0.17279235649024485,23.040180768427007,45.81560849581444,51.28274477525104,1.3599876840308542,2.825871592346786,1768.0
2000,9,25,3,36792.125,12,12,513,452,436,62.860776093594815,129.59166784252466,1001.6602926597166,1011.6602926597166,1304375,644.3566231451198,10.0,14.382424790351807,6.103625028044408,1,1,0,0,0,0,0,-0.9189393813595234,12.733625976603342,44.004581249883564,45.80991597339632,-7.154279720425097,2.413772508138239,1412.0
2000,9,25,6,36792.25,14,14,513,450,431,63.943684787006774,128.31068460236594,1001.7708908292153,1011.7708908292153,1418750,672.0135050899297,10.0,13.504880526828492,8.05506003678769,1,1,0,0,0,0,0,0.11059816949884407,-20.855275610157154,40.137984242232456,45.23273482562509,0.8529367461040158,2.3422762707584974,1569.0
2000,9,25,9,36792.375,15,15,513,447,428,64.912376308908,128.05586948900677,1002.1947190576767,1012.1947190576767,1090000,589.0312181373172,10.0,13.276702944839021,8.720478799272314,1,1,0,0,0,0,0,0.42382822846135243,-4.004592775617433,35.90452757300396,36.12716240641007,3.2422396687923003,2.1267376390117816,1509.0
2000,9,25,12,36792.5,14,14,513,444,422,66.29364660719891,126.48829486157531,1001.8995017098484,1011.8995017098484,925625,542.803452825119,10.0,12.833316471882164,11.668431949558071,1,1,0,0,0,0,0,-0.295217347828293,-23.35930452657567,51.19674983158918,56.27401088676393,-2.2338199397618443,2.04595346945667,1730.0
2000,9,25,15,36792.625,18,18,513,443,421,66.61389009533114,126.37264685593478,1001.5827211325225,1011.5827211325225,856875,522.2564348322916,10.0,12.933870455676995,13.804737852312174,1,1,0,0,0,0,0,-0.31678057732598974,-1.70141666909518,11.869817057086594,11.991137379355589,-2.39115118878958,1.8409884900158098,1742.0
2000,9,25,18,36792.75,15,15,513,440,419,67.43772923668952,126.46923439005187,1003.0104981508111,1011.0104981508111,722500,479.56114601559284,8.0,11.096075495682674,12.42327463253001,1,1,0,0,0,0,0,1.4277770182887617,1.3736060149151335,30.535577630087126,30.566457018884087,10.711775723526516,1.7162737006368973,1695.0
2000,9,25,21,36792.875,18,18,513,438,418,67.94081174915887,126.69432379444402,1005.0571415254564,1009.0571415254564,319375,318.8419983313807,4.0,8.837118512533396,8.4723090894075,1,1,0,0,0,0,0,2.0466433746452095,3.1333053448895485,18.646741023396434,18.90816102052045,15.299543182972123,1.7034045484690237,1610.0
2000,9,26,0,36793.0,18,18,513,438,418,67.94081174915887,126.69432379444402,,,0,0.0,,8.837118512533396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
