year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,25,9,36792.375,1,1,525,316,194,50.89028359735497,-14.726520665791556,1005.8273592328918,1005.8273592328918,625,14.104739588693906,0.0,7.927222885395907,3.381306869624532,1,1,3,0,0,0,0,,,,,,2.064139564761059,824.0
2000,9,25,12,36792.5,1,1,525,325,193,51.14880381333043,-11.70643672915333,1006.4875938123648,1006.4875938123648,625,14.104739588693906,0.0,8.922380200520472,3.3549992576120706,1,1,0,0,0,0,0,0.6602345794730354,70.21460803502602,9.582045483842279,70.86541312351719,5.873613241813482,2.907468934027162,1281.0
2000,9,25,15,36792.625,2,2,525,327,195,51.70989486234445,-11.175907503235807,1005.8680195529655,1005.8680195529655,625,14.104739588693906,0.0,9.565628100014822,4.6800827646457765,1,1,0,0,0,0,0,-0.6195742593992327,12.184675545260536,20.796826012010534,24.103408271800653,-5.469011602933603,4.700384502126587,2895.0
2000,9,25,18,36792.75,1,1,525,328,197,52.22197854065259,-10.970506471373069,1006.0068104327624,1006.0068104327624,625,14.104739588693906,0.0,9.852362784475867,4.034522568255706,1,1,0,0,0,0,0,0.1387908797968703,4.663864838076716,18.98036901511658,19.54497488301906,1.2165783268597914,4.7187678557619455,2826.0
2000,9,25,21,36792.875,2,2,525,330,199,52.77627467553669,-10.414758763809138,1007.0184867968896,1007.0184867968896,625,14.104739588693906,0.0,9.891646486316994,3.437690180857899,1,1,0,0,0,0,0,1.0116763641271973,12.46076332472311,20.5449726859335,24.028452411683073,8.802310625985942,4.970926986550295,2298.0
2000,9,26,0,36793.0,1,1,525,331,200,53.051671605977134,-10.130887970824558,1007.2676384825972,1007.2676384825972,625,14.104739588693906,0.0,9.853227311496369,3.55112384589418,1,1,0,0,0,0,0,0.24915168570762034,6.324510623251175,10.20758049282032,12.008086198100965,2.1599364270494794,2.99259954479232,1102.0
2000,9,26,3,36793.125,2,2,525,333,201,53.365616201783105,-9.49162950956838,1006.9306298557993,1006.9306298557993,625,14.104739588693906,0.0,9.755370545745205,2.429991625311086,1,1,0,0,0,0,0,-0.3370086267979059,14.138376911356893,11.63634876703353,18.311152730388997,-2.909634903637188,2.2685889075676546,926.0
2000,9,26,6,36793.25,1,1,525,335,206,54.607178756150105,-9.06843886590989,1006.7235416428696,1006.7235416428696,625,14.104739588693906,0.0,9.662740898703472,2.4020718650623896,1,1,0,0,0,0,0,-0.20708821292981155,9.084728534704583,46.018485719156395,46.906644736470724,-1.759995799854308,2.0181005666632013,971.0
2000,9,26,9,36793.375,1,1,525,335,209,55.30464837873247,-9.246112745563252,1006.569147938907,1008.569147938907,147500,216.68112103298049,2.0,9.477550437153205,3.7236458243011286,1,1,0,0,0,0,0,-0.1543937039625598,-3.7485375002049564,25.851694506618472,26.122052795558975,-1.3010017970284062,1.6303454895462943,858.0
2000,9,26,12,36793.5,2,2,525,335,211,55.76864970788748,-9.368446083105836,1006.8374574083548,1006.8374574083548,625,14.104739588693906,0.0,7.62612497391309,4.069286936928984,1,1,0,0,0,3,0,0.26830946944784956,-2.550695912881037,17.198197919455854,17.386318222003293,2.2483834898130386,1.1282250319078444,643.0
2000,9,26,15,36793.625,1,1,554,347,202,54.004975640172944,-4.537772507906652,,,0,0.0,,11.035361497249204,,0,0,0,0,3,0,3,-1.2549144348646224,105.20925764871757,-65.37053619480938,123.86401776702998,,0.0,0.0
