year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,5,9,36772.375,18,18,128,577,557,19.68303411268913,132.24089234137972,996.5512922663683,1000.5512922663683,195000,249.13937425834396,4.0,7.532889388612892,7.150428579739528,1,1,3,0,0,0,0,,,,,,3.7207637696234097,1399.0
2000,9,5,12,36772.5,19,19,128,575,560,19.52898473921653,132.93494106876807,996.9845239660128,1002.9845239660128,1298750,642.9657570051443,6.0,8.840195051175359,6.913248978284246,1,1,0,0,0,0,0,0.43323169964452973,24.24499352897209,-5.7098362609753135,24.908270541068223,8.978952452830486,5.1355514959309305,2642.0
2000,9,5,15,36772.625,23,23,128,572,563,19.562788129609313,133.7606211894139,996.432254639943,1004.432254639943,2653125,918.9754712620842,8.0,9.198965538353265,6.828463443065921,1,1,0,0,0,0,0,-0.5522693260697997,28.837184035419437,1.2529218383543037,28.864389760146928,-11.427063669420134,25.32970878913975,8702.0
2000,9,5,18,36772.75,25,25,128,568,566,19.776097313004012,134.72387789905451,995.7238757580485,1001.7238757580485,776250,497.0795199464242,6.0,9.373367261662839,7.031639215040849,1,1,0,0,0,0,0,-0.7083788818944595,33.597344533879564,7.906299666728015,34.515085602505906,-14.505275499312964,5.1892111422245755,2123.0
2000,9,5,21,36772.875,25,25,128,565,569,19.773276437688004,135.55223137657524,996.6401453622549,1002.6401453622549,745625,487.1753369022173,6.0,9.313684836020396,8.098585899067693,1,1,0,0,0,0,0,0.9162696042063181,28.892588345300503,-0.1045556746121539,28.892777526227693,18.764764953268156,6.747450795819217,2446.0
2000,9,6,0,36773.0,25,25,128,563,571,19.761993423748045,136.10436017206538,999.0036977466038,1003.0036977466038,297500,307.7290872499344,4.0,8.016600647378846,5.506049737674184,1,1,0,0,0,0,0,2.3635523843490227,19.259372121590715,-0.4182046357944715,19.26391210619758,48.43095739060463,4.443521598388999,1307.0
2000,9,6,3,36773.125,22,22,128,560,572,20.132863136367263,136.66430016495204,998.1026710116388,1004.1026710116388,1358125,657.4987560241926,6.0,8.088593888722,6.285004804924683,1,1,0,0,0,0,0,-0.9010267349651258,19.486011072139583,13.746276829794159,23.84669273054195,-18.136338275629974,6.8261397809007525,2218.0
2000,9,6,6,36773.25,21,21,128,558,573,20.308241722658657,137.08509043528292,996.8500739587051,1002.8500739587051,1076875,585.4741315243309,6.0,8.61532332460978,5.332789310550943,1,1,0,0,0,0,0,-1.2525970529335608,14.627078354488876,6.500403012565994,16.00645683823044,-25.004272843928337,3.9422489987793257,1570.0
2000,9,6,9,36773.375,22,22,128,556,574,20.47909224825296,137.50770172706626,997.8898716004859,1001.8898716004859,263125,289.4050600838035,4.0,8.546153474889298,5.482909927778601,1,1,0,0,0,0,0,1.0397976417807513,14.67410220432175,6.332570553547572,15.982200265249407,20.590564636285652,4.452251795548578,1447.0
2000,9,6,12,36773.5,23,23,128,555,573,20.866792868688755,137.51994855814667,999.8980060770291,1003.8980060770291,298750,308.3748992661489,4.0,7.901198943004579,5.5770127913102625,1,1,0,0,0,0,0,2.0081344765432005,0.4241558117244104,14.370114016469275,14.376372456184708,39.05923782381455,15.301807863142594,4324.0
