year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,16,21,36783.875,3,3,342,327,249,63.97963159467689,-16.389540334034784,995.3452108124632,995.3452108124632,625,14.104739588693906,0.0,12.865693760129032,5.2032659675607285,1,1,3,0,0,0,0,,,,,,0.04360412482162896,76.0
2000,9,17,0,36784.0,4,4,342,324,250,63.995622713340175,-17.9627415515166,995.2404462479062,997.2404462479062,130000,203.42144725641097,2.0,13.219346970130694,9.521538092916161,1,1,0,0,0,0,0,-0.10476456455697189,-25.565068103569352,0.5927104222429221,25.57193799430881,-0.807590177588716,0.09209270698846934,134.0
2000,9,17,3,36784.125,4,4,342,320,249,63.480478718857434,-19.670245891800562,995.3564297866187,997.3564297866187,189375,245.51972363957924,2.0,13.51189568551567,6.165133946395726,1,1,0,0,0,0,0,0.11598353871246218,-28.25769653936842,-19.09379955929796,34.10382083171446,0.8980480958853441,0.12497602256879259,190.0
2000,9,17,6,36784.25,4,4,342,319,248,63.18549615157129,-19.962474265134937,995.3680960784311,997.3680960784311,281250,299.2067103010745,2.0,14.139467002025821,5.791740170428529,1,2,0,0,0,1,0,0.011666291812434792,-4.886094886263366,-10.933521643601875,11.97563437854879,0.09056471450896138,0.22609245480242393,306.0
2000,9,17,9,36784.375,2,2,342,325,237,61.189350775603806,-15.72895307914411,995.8252530980906,1001.8252530980906,1466875,683.3160427619478,6.0,14.547953827474958,1.2399653827660222,1,3,0,0,0,0,2,0.45715701965949845,75.60689885626505,-73.98707955086014,105.78511755028116,3.6147167782562493,2.32241337723294,1608.0
2000,9,17,12,36784.5,2,2,342,327,234,60.6390008240351,-14.518610009176063,995.6034126926544,999.6034126926544,629375,447.58941521993484,4.0,15.387124252009956,0.7022833673412969,1,1,0,0,0,2,0,-0.22184040543623268,21.995678544258674,-20.398707497839446,29.99861900496042,-1.763478121569114,0.1955320739457841,231.0
2000,9,17,15,36784.625,2,2,342,329,229,59.622560513055305,-13.15483947134434,994.4722252392438,1000.4722252392438,945000,548.4549593573589,6.0,16.099880946975812,1.0744886907862383,1,1,0,0,0,0,0,-1.13118745341053,25.561438050109558,-37.67433527265701,45.5273835556817,-9.084246880341546,1.1244488224801246,943.0
2000,9,17,18,36784.75,1,1,342,333,225,58.90831330838084,-11.14599649931188,993.4093658220025,1001.4093658220025,1188125,614.9731160970505,8.0,16.751439527621226,0.8172520908191655,1,1,0,0,0,0,0,-1.0628594172412704,38.449196455311096,-26.47355517661935,46.68179336474357,-8.599024525866104,1.6885658786922288,1383.0
2000,9,17,21,36784.875,1,1,342,339,227,59.608683162687115,-8.794896965443337,993.1413490214134,1001.1413490214134,1157500,606.9956286973883,8.0,16.911553661737937,0.9168799298600061,1,1,0,0,0,0,0,-0.2680168005892483,44.083833528178246,25.959191524548956,51.15920252650883,-2.1526728957834087,2.347933629763018,1328.0
2000,9,18,0,36785.0,1,1,342,343,229,60.1982946393528,-7.2060570013832725,992.0508745980529,1002.0508745980529,1461250,682.0046342848882,10.0,17.764132249197406,3.366504438337579,1,1,0,0,0,0,0,-1.0904744233604289,29.267767693498353,21.853934965543207,36.52665737839664,-8.706450783901087,4.877117827297082,2806.0
