year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,26,21,,,4.207436406698762,3,0,0,0,0,625,1,0.0,11,78.00112945345917,74.27525427725257,999.6128653733837,999.6128653733837,11.955019597962362,11,562,14.104739588693906,36793.875,1,,,,411,345,0.15503596807764222,266.0
2000,9,27,0,-0.2784348865701759,-1.9753793759507277,4.996403776594816,0,0,0,0,0,81250,1,2.0,12,77.56697806143067,74.83553910026156,999.3344304868135,1001.3344304868135,12.258248529959555,12,562,160.81877456451716,36794.0,1,4.47106827248926,16.701401859103385,-16.09181072974704,413,345,0.05665697919246628,94.0
2000,9,27,3,0.5154653841881373,3.667334540495105,3.2837007101417113,0,0,0,0,0,230625,1,4.0,11,76.85549208700701,74.6591092359951,999.8498958710016,1003.8498958710016,12.105480458424042,11,562,270.9431997691338,36794.125,1,-1.4871030857369867,26.413106696635072,-26.371210244890545,416,344,0.0998208147174642,177.0
2000,9,27,6,-0.08848501920263516,-0.6312588762886198,3.2886267342400974,0,0,0,0,0,220000,1,4.0,11,76.20192612378767,75.39872771416607,999.761410851799,1003.761410851799,12.46920663991325,11,562,264.6283714200614,36794.25,1,6.5382042912902225,25.091233190269207,-24.2244064458517,419,344,0.03493736108572466,49.0
2000,9,27,9,0.23595591915189287,1.6869621789716565,3.411745896481443,0,0,0,0,0,284375,1,4.0,9,75.70793234726958,74.98163936884933,999.9973667709509,1003.9973667709509,12.572037039115516,9,562,300.86437789062944,36794.375,1,-3.8163670436275297,18.70336590125956,-18.30986724759938,421,343,0.3598206254759433,659.0
2000,9,27,12,-1.028952216937323,-7.356473531926558,4.6696290765008595,0,0,0,0,0,422500,1,6.0,9,75.70793234726958,74.98163936884933,998.9684145540136,1004.9684145540136,13.580570853626524,9,562,366.7232293060416,36794.5,1,0.0,0.0,0.0,421,343,0.3680959038769305,622.0
2000,9,27,15,-0.4594492533353332,-3.2857037216981024,4.45545564605025,0,0,0,0,0,636250,1,8.0,7,75.64779393304579,74.11614626607893,998.5089653006783,1006.5089653006783,13.58271350737795,7,562,450.02740481490326,36794.625,1,-7.951849933114912,8.258358613247598,-2.2290288527116853,421,342,0.37338754011141523,646.0
2000,9,27,18,-0.26009950435676726,-1.8648375908995842,4.922091815786771,0,0,0,0,0,611250,1,8.0,7,75.08659774212055,72.92897870868092,998.2488657963215,1006.2488657963215,13.757473138121648,7,562,441.0974018624935,36794.75,1,-11.324200880091507,23.683488062819286,-20.80072309437916,423,340,0.3002588620924153,566.0
2000,9,27,21,-0.3963726752156799,-2.8485857050553154,5.677421536502443,0,0,0,0,0,600625,1,8.0,7,74.5880419838704,72.62107498307553,997.8524931211058,1005.8524931211058,13.622741392089939,7,562,437.24692724951115,36794.875,1,-3.0329372126502547,18.726199815640882,-18.478956988949076,425,339,0.2477775525887617,458.0
2000,9,28,0,-1.0201163584597817,-7.357084255036398,10.562342592205678,0,0,0,0,0,839375,1,10.0,7,73.87306957667818,72.57456395969437,996.832376762646,1006.832376762646,14.11699566097059,7,562,516.8958896291585,36795.0,1,-0.47884947903329345,26.50476072130441,-26.500434790207322,428,338,0.4666570540066364,893.0
2000,9,28,3,-0.8462400433844596,-6.112613690624727,11.497028543160049,0,0,0,0,0,743750,1,10.0,8,73.56707472611839,74.53878225955809,995.9861367192616,1005.9861367192616,14.78263433482906,8,562,486.5624089972368,36795.125,1,20.59470720028416,23.511187427199207,-11.341691653869537,430,340,0.5403607559774478,941.0
2000,9,28,6,-0.4923901705599565,-3.559611557520214,12.905757417598068,0,0,0,0,0,713750,1,10.0,8,73.40693468371457,75.49335840247566,995.4937465487016,1005.4937465487016,14.809270875448068,8,562,476.64838325927485,36795.25,1,10.103826422511121,11.71829759453302,-5.935586755983312,431,341,0.5243947471566934,809.0
2000,9,28,9,-0.5777072341216263,-4.17885475657248,13.896543198872823,0,0,0,0,0,695625,1,10.0,9,73.29389556655603,77.17865620660109,994.91603931458,1004.91603931458,15.189731247097313,9,562,470.5574508777854,36795.375,1,17.955905447375116,18.438245534463693,-4.189792113469954,432,343,0.33911796513839276,543.0
2000,9,28,12,-1.1998109776710044,-8.664617130957991,14.530330427739246,0,0,0,0,0,905000,1,12.0,9,73.61044868555508,78.53604698430745,993.716228336909,1005.716228336909,16.319990605891864,9,562,536.7219457003138,36795.5,1,14.195958714677339,18.4170931921674,11.733033615402084,431,345,0.8586709578540641,1031.0
2000,9,28,15,0.18208112450665795,1.3143613737992847,12.101997280027062,0,0,0,0,0,628750,1,10.0,10,73.69441464579073,80.08347387909274,993.8983094614156,1003.8983094614156,16.18342925020797,10,562,447.36712098460976,36795.625,1,16.10265003973926,16.4006433984108,3.1121962630144293,431,347,0.7781630121812073,947.0
2000,9,28,18,-0.1384198539389763,-0.9965889608189065,8.553201691900977,0,0,0,0,0,670000,1,10.0,10,74.21374088607632,81.40877456777235,993.7598896074767,1003.7598896074767,16.102847730707364,10,562,461.809077155419,36795.75,1,13.36340316120122,23.43282739591091,19.248814397716814,429,349,0.6921225803225325,848.0
2000,9,28,21,-0.32946777438890423,-2.368778016320104,9.85885246719059,0,0,0,0,0,685625,1,10.0,9,74.49937235539122,82.92646232503863,993.4304218330877,1003.4304218330877,16.386390835641773,9,562,467.1629434306209,36795.875,1,15.033161990260632,18.38692217453287,10.58692342594918,428,351,0.2406833326584599,480.0
2000,9,29,0,-1.3047882143272727,-9.361017692071682,9.003213356691994,0,0,0,0,0,578125,1,10.0,9,74.94780598642146,82.71597634558314,992.1256336187605,1002.1256336187605,17.139006398090736,9,562,428.97890734860607,36796.0,1,-2.0260805034606983,16.74421329773854,16.621181569120186,426,351,0.49518064119465266,898.0
2000,9,29,3,0.19506294620136033,1.3979919947077937,8.758120719131984,0,0,0,0,0,592500,1,10.0,9,75.17184869791468,82.60599135740172,992.3206965649618,1002.3206965649618,16.911936611723853,9,562,434.27941185819066,36796.125,1,-1.043284087906378,8.369417145410123,8.304137623245794,425,351,0.2922544231296551,566.0
2000,9,29,6,0.5203151761692425,3.7257378964597208,8.726404657337117,0,0,0,0,0,648125,1,10.0,12,75.36456897820973,81.62132749378443,992.8410117411311,1002.8410117411311,16.192236251644093,12,562,454.2076562354155,36796.25,1,-9.221392181880178,11.664432553922461,7.143172476775652,424,350,0.3489202561995379,626.0
2000,9,29,9,0.5214111650963605,3.737420766454994,7.301610664132385,0,0,0,0,0,723750,1,10.0,10,75.14110337621703,81.74747095286392,993.3624229062275,1003.3624229062275,15.535442111904073,10,562,479.9758120213127,36796.375,1,1.1989835492435614,8.369077645629707,-8.2827470737203,425,350,0.3415727507264361,544.0
2000,9,29,12,0.9535381354305719,6.8419978969982544,6.964672820013728,0,0,0,0,0,515000,1,8.0,9,74.91750623668523,81.86989764584403,994.315961041658,1002.315961041658,14.19684550099784,9,562,404.8821944524756,36796.5,1,1.1807634875642719,8.371313473507021,-8.287622509390449,426,350,0.2726929340089368,511.0
2000,9,29,15,0.663538408591121,,,0,2,2,0,0,0,0,,9,74.69377960772015,81.98876838714398,,,13.21050190528327,8,577,0.0,36796.625,0,1.163070303655032,8.373589176045462,-8.292422032068888,427,350,0.0,0.0
